,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6275906.434490102,1480524.1702309593,58.76223369910981,-2053.0148659086226,7716.9985301823945,2.1776270136922276,2.556478155385475,27.647051742081537
188,188.0,6273853.419624194,1488241.1687611416,60.93986071280204,-2062.56671433371,7712.1614163401855,2.254853977808893,2.646531286038494,27.635826090717153
189,189.0,6271790.85290986,1495953.3301774818,63.19471469061093,-2072.120692406288,7707.219381659858,2.3347772015348838,2.7398238796642103,27.623948967653927
190,190.0,6269718.732217454,1503660.5495591415,65.52949189214581,-2081.6768031662928,7702.169065248239,2.4174919781083655,2.8364777867802733,27.611374772049803
191,191.0,6267637.055414288,1511362.7186243897,67.94698387025417,-2091.235044868524,7697.006979411417,2.5030970609047793,2.9366197092169113,27.59805674147
192,192.0,6265545.82036942,1519059.7256038012,70.45008093115895,-2100.795410535762,7691.7295046117215,2.591694791574057,3.040381390540476,27.58394686919724
193,193.0,6263445.024958884,1526751.455108413,73.04177572273301,-2110.357887477608,7686.332884230736,2.683391232340802,3.147899810454943,27.568995816198395
194,194.0,6261334.667071407,1534437.7879926437,75.7251669550738,-2119.9224567723754,7680.81321913509,2.7782963024434904,3.2593173825105124,27.553152817446193
195,195.0,6259214.744614635,1542118.6012117788,78.5034632575173,-2129.4890927091456,7675.166462042671,2.876523918653941,3.3747821542455334,27.536365582268946
196,196.0,6257085.255521925,1549793.7676738214,81.37998717617124,-2139.057762186863,7669.388411688012,2.9781921397770024,3.4944480086854717,27.51858018836932
197,197.0,6254946.197759738,1557463.1560855093,84.35817931594825,-2148.6284240671157,7663.474706786851,3.083423314982207,3.6184748659081953,27.499740969116754
198,198.0,6252797.569335671,1565126.6307922963,87.44160263093046,-2158.201028476997,7657.420819801531,3.192344235761202,3.747028883070102,27.47979039368645
199,199.0,6250639.368307194,1572784.0516120978,90.63394686669166,-2167.7755160581555,7651.222050510805,3.305086291237537,3.8802826509916235,27.458668939580342
200,200.0,6248471.592791135,1580435.2736626086,93.9390331579292,-2177.351817157872,7644.87351938992,3.4217856264760202,4.018415385002433,27.436314957029186
201,201.0,6246294.240973977,1588080.1471819985,97.36081878440523,-2186.929850957697,7638.370160809607,3.542583303346562,4.1616131073219025,27.41266452473545
202,202.0,6244107.31112302,1595718.5173428082,100.90340208775179,-2196.509524534863,7631.706716065872,3.667625463389137,4.310068817718212,27.387651296375175
203,203.0,6241910.801598486,1603350.224058874,104.57102755114093,-2206.0907318513737,7624.877726256329,3.7970634920016257,4.463982648631539,27.361206337229962
204,204.0,6239704.710866634,1610975.1017851303,108.36809104314256,-2215.6733526653256,7617.877525023369,3.9310541831260735,4.623562000223145,27.33325795027427
205,205.0,6237489.037513969,1618592.9793101538,112.29914522626864,-2225.2572513586815,7610.700231189799,4.069759903440638,4.789021650056231,27.30373149098875
206,206.0,6235263.78026261,1626203.6795413436,116.36890512970928,-2234.842275675371,7603.339741318824,4.213348754868872,4.960583831168949,27.27254917011647
207,207.0,6233028.937986935,1633807.0192826623,120.58225388457815,-2244.428255363261,7595.789722237597,4.3619947339929706,5.138478271273371,27.23962984351615
208,208.0,6230784.509731571,1641402.8090048998,124.94424861857112,-2254.015000713193,7588.043603572036,4.515877886697442,5.322942184576264,27.204888788203743
209,209.0,6228530.494730858,1648990.8526084719,129.46012650526856,-2263.6023546872866,7580.093595458433,4.675212709888493,5.515197039330932,27.168284344771333
210,210.0,6226266.8923761705,1656570.9462039303,134.13533921515705,-2273.1900490645507,7571.933221993952,4.840174606118692,5.713925704347845,27.129790118640216
211,211.0,6223993.702327106,1664142.8794259243,138.97551382127574,-2282.777830702323,7563.555040710437,5.010965967727168,5.920096293382599,27.089365513257196
212,212.0,6221710.924496404,1671706.4344666346,143.9864797890029,-2292.365422011738,7554.951292223977,5.187797232866041,6.134025924955123,27.046987836267537
213,213.0,6219418.559074393,1679261.3857588586,149.17427702186896,-2301.9525190403774,7546.113883759067,5.37088726621823,6.35604824010191,27.002633058432995
214,214.0,6217116.606555352,1686807.4996426178,154.5451642880872,-2311.538789394446,7537.034371647333,5.560463760693578,6.586514433915931,26.95627580815443
215,215.0,6214805.067765958,1694344.534014265,160.10562804878077,-2321.123869985547,7527.703942727565,5.756763661367629,6.825794361117125,26.907889368584428
216,216.0,6212483.943895972,1701872.2379569926,165.86239171014842,-2330.7073645856235,7518.113394567615,5.960033613014205,7.074277721935439,26.857445677778806
217,217.0,6210153.236531387,1709390.35135156,171.82242532316263,-2340.2888411719564,7508.253114421815,6.170530432679222,7.332375335309747,26.804915332384073
218,218.0,6207812.947690215,1716898.604465982,177.99295575584185,-2349.8678290422176,7498.113056830016,6.388521608847196,7.600520507112044,26.750267595424294
219,219.0,6205463.0798611725,1724396.717522812,184.38147736468903,-2359.443815677507,7487.682719755855,6.614285828868026,7.879170502029746,26.693470408811553
220,220.0,6203103.636045495,1731884.400242568,190.99576319355705,-2369.016243328944,7476.951119152364,6.848113536440548,8.168808128748678,26.634490411276293
221,221.0,6200734.619802166,1739361.3513617204,197.8438767299976,-2378.584505300794,7465.906761832498,7.090307521092128,8.469943449211016,26.57329296249707
222,222.0,6198356.035296865,1746827.258123553,204.9341842510897,-2388.1479419001653,7454.537616510208,7.341183541754149,8.783115624075252,26.509842174295624
223,223.0,6195967.887354964,1754281.795740063,212.27536779284387,-2397.705836020044,7442.831082864337,7.60107098671304,9.10889490802244,26.444100949863067
224,224.0,6193570.181518944,1761724.6268229275,219.8764387795569,-2407.2574083187133,7430.77395846241,7.870313572421087,9.447884810377916,26.37603103208627
225,225.0,6191162.924110625,1769155.40078139,227.746752351978,-2416.8018119544595,7418.35240336425,8.149270083881959,9.80072443853889,26.305593062166697
226,226.0,6188746.122298671,1776573.7531847542,235.89602243585995,-2426.3381268297444,7405.551902205798,8.438315159590159,10.168091044147523,26.232746649850075
227,227.0,6186319.784171841,1783979.3050869599,244.3343375954501,-2435.865353293686,7392.357223541196,8.737840124306473,10.550702794768002,26.157450456726217
228,228.0,6183883.918818547,1791371.662310501,253.07217771975658,-2445.382405245651,7378.752376195681,9.048253873298968,10.949321797092859,26.079662294216753
229,229.0,6181438.536413302,1798750.4146866968,262.12043159305557,-2454.888102575851,7364.7205623524815,9.36998381208273,11.364757401646228,25.999339238028973
230,230.0,6178983.648310726,1806115.1352490494,271.4904154051383,-2464.3811628709727,7350.244127063112,9.70347685615765,11.797869823446623,25.916437761042193
231,231.0,6176519.267147855,1813465.3793761125,281.19389226129596,-2473.860192303864,7335.30450383134,10.049200495788755,12.249574118549958,25.830913886781097
232,232.0,6174045.406955551,1820800.6838799438,291.2430927570847,-2483.323675615942,7319.882155875847,10.40764393150831,12.72084456269331,25.74272336584581
233,233.0,6171562.083279936,1828120.5660358197,301.650736688593,-2492.769965089077,7303.956512623815,10.779319286764652,13.212719485859427,25.65182187788577
234,234.0,6169069.313314847,1835424.5225484434,312.4300559753576,-2502.197268389912,7287.505900926214,11.164762905018426,13.726306625528862,25.558165261940168
235,235.0,6166567.116046457,1842712.0284493696,323.59481888037607,-2511.6036351536122,7270.507470413624,11.564536739618525,14.262789072043965,25.461709778213248
236,236.0,6164055.512411303,1849982.5359197832,335.1593556199946,-2520.986942155396,7252.937112327012,11.979229846007662,14.823431892220007,25.36241240460566
237,237.0,6161534.525469148,1857235.4730321101,347.13858546600227,-2530.3448768964813,7234.769371058653,12.409459987248221,15.409589532534692,25.26023117157804
238,238.0,6159004.180592251,1864470.2424031687,359.5480454532505,-2539.6749194055637,7215.977347521331,12.85587536556436,16.02271412136082,25.155125539179778
239,239.0,6156464.505672845,1871686.21975069,372.40392081881487,-2548.974322026901,7196.532593325628,13.319156494619065,16.664364811479967,25.047056820320908
240,240.0,6153915.531350818,1878882.7523440158,385.7230773134339,-2558.240086930596,7176.404994581181,13.800018229646064,17.33621833025653,24.935988654587828
241,241.0,6151357.291263888,1886059.1573385969,399.52309554308,-2567.468941038513,7155.562643943172,14.299211975406408,18.04008093618592,24.82188753710191
242,242.0,6148789.822322849,1893214.71998254,413.8223075184864,-2576.6573080090657,7133.971699293708,14.817528095327745,18.777902018417375,24.70472340705357
243,243.0,6146213.16501484,1900348.6916818337,428.63983561381417,-2585.8012768640288,7111.596227171539,15.355798549208217,19.551789621382493,24.584470300614928
244,244.0,6143627.363737975,1907460.2879090053,443.9956341630224,-2594.8965836331654,7088.401269471245,15.914810666924362,20.3607857819361,24.460908925266622
245,245.0,6141032.467154342,1914548.6891784766,459.91044482994675,-2603.9385763986065,7064.34900863665,16.495411462091997,21.20777184825119,24.33408277799327
246,246.0,6138428.528577943,1921613.0381871131,476.4058562920388,-2612.9221501512125,7039.39670014515,17.098561709664093,22.097700844922123,24.204137913992678
247,247.0,6135815.606427792,1928652.4348872583,493.50441800170285,-2621.8417020786583,7013.4987343522325,17.72527617570005,23.03346645261414,24.0710746505767
248,248.0,6133193.764725714,1935665.9336216105,511.2296941774029,-2630.6910751575297,6986.606367142403,18.37662791242047,24.018235978597293,23.934901938373596
249,249.0,6130563.073650557,1942652.539988753,529.6063220898234,-2639.463493895393,6958.6674149965675,19.05375307536366,25.055486651411076,23.79563849072699
250,250.0,6127923.610156661,1949611.2074037495,548.660075165187,-2648.151490862779,6929.625908428823,19.757856348065886,26.149048098771644,23.653313996546007
251,251.0,6125275.458665798,1956540.8333121783,568.4179315132528,-2656.746822369995,6899.421696560655,20.4902170750622,27.303152224051477,23.507970412794005
252,252.0,6122618.711843428,1963440.255008739,588.908148588315,-2665.2403712899054,6867.989994164219,21.252196222044315,28.5224919560156,23.359663329061753
253,253.0,6119953.471472139,1970308.2450029033,610.1603448103593,-2673.6220345867882,6835.260860761718,22.045244303102173,29.812290664904754,23.208463391683985
254,254.0,6117279.849437552,1977143.505863665,632.2055891134615,-2681.88059255933,6801.158599245212,22.87091043950579,31.178384429259186,23.054457768302797
255,255.0,6114597.968844992,1983944.66446291,655.0764995529673,-2690.003556111889,6765.601058892668,23.730852742861227,32.6273198209716,22.89775162517505
256,256.0,6111907.96528888,1990710.2655218027,678.8073522958285,-2697.9769874920075,6728.498824493503,24.62685024803962,34.16647047285503,22.738469578352994
257,257.0,6109209.988301388,1997438.7643462962,703.4342025438682,-2705.785288821109,6689.754269423992,25.56081665829057,35.80417643335941,22.576757065390748
258,258.0,6106504.203012567,2004128.51861572,728.9950192021588,-2713.4109513298345,6649.260445760003,26.534816206446838,37.549911233199765,22.412781565575347
259,259.0,6103790.792061238,2010777.7790614802,755.5298354086057,-2720.8342563976735,6606.8997786675445,27.5510819817957,39.41448273631401,22.246733572682746
260,260.0,6101069.95780484,2017384.6788401478,783.0809173904014,-2728.032917165957,6562.542525102104,28.612037121092808,41.410275282531515,22.078827193477927
261,261.0,6098341.924887674,2023947.22136525,811.6929545114942,-2734.9816464920996,6516.044948173248,29.72031930634795,43.551542192162664,21.90930014626164
262,262.0,6095606.943241182,2030463.2663134232,841.4132738178422,-2741.6516611347984,6467.247661971966,30.878796020676077,45.85424461938127,21.738293050752215
263,263.0,6092865.2915800465,2036930.5139753951,872.2920698385183,-2748.010168710711,6415.975059805077,32.09054697072351,48.33497732880135,21.56556823124294
264,264.0,6090117.281411336,2043346.4890352,904.3826168092418,-2754.0197239033246,6362.03374678712,33.35886611780015,51.01197992132737,21.390763417419237
265,265.0,6087363.261687432,2049708.5227819872,937.741482927042,-2759.6374528996007,6305.210525248348,34.687267366205276,53.905602713482054,21.213450287329458
266,266.0,6084603.624234533,2056013.7333072356,972.4287502932473,-2764.8141337100537,6245.27017020126,36.079486034155416,57.03853969969991,21.033124672171287
267,267.0,6081838.810100823,2062259.003477437,1008.5082363274026,-2769.493104041181,6181.95298848362,37.53947414166333,60.43607395742585,20.849195531371425
268,268.0,6079069.316996781,2068440.9564659207,1046.047710469066,-2773.608962966771,6114.97216341677,39.07138686276565,64.12632898546467,20.6609725971954
269,269.0,6076295.708033814,2074555.9286293373,1085.1190973318317,-2777.0860264381836,6044.010899819762,40.679556584556394,68.1405151870019,20.467652604722822
270,270.0,6073518.622007376,2080599.939529157,1125.798653916388,-2779.8364897587894,5968.719404057558,42.368449830470304,72.51315451867484,20.268304054975992
271,271.0,6070738.785517617,2086568.6589332146,1168.1671037468584,-2781.7582427624184,5888.7117633025155,44.14260076512864,77.2822574894298,20.061850513746343
272,272.0,6067957.0272748545,2092457.3706965172,1212.309704511987,-2782.7322760969078,5803.562831191766,46.006513015894086,82.48941423325144,19.847052536691187
273,273.0,6065174.294998758,2098260.933527709,1258.3162175278812,-2782.619610700241,5712.805288699518,47.96451902832537,88.17974404093512,19.622488447081867
274,274.0,6062391.675388058,2103973.7388164084,1306.2807365562066,-2781.2576789900045,5615.927136017543,50.02058303100877,94.40162396093777,19.38653439596141
275,275.0,6059610.417709067,2109589.665952426,1356.3013195872154,-2778.45608835488,5512.369992050775,52.17802986351903,101.2060850463643,19.137344431843985
276,276.0,6056831.961620713,2115102.0359444767,1408.4793494507344,-2773.9917099115796,5401.528743080293,54.439177443972405,108.64572262880752,18.872831732798982
277,277.0,6054057.969910801,2120503.564687557,1462.9185268947067,-2767.603000014904,5282.7528154871425,56.804855693866955,116.77340539791749,18.590691304811482
278,278.0,6051290.366910786,2125786.3175030444,1519.7233825885737,-2758.9824127262173,5155.34211896977,59.27393705141276,125.64811796537512,18.288968066211616
279,279.0,6048531.38449806,2130941.659622014,1578.9973196399865,-2747.7671080500036,5018.543185115527,61.84272371007537,135.33541087607838,17.9659838504913
280,280.0,6045783.61739001,2135960.2028071294,1640.840043350062,-2733.5286808282244,4871.552840899769,64.50401708609104,145.90063384087378,17.61987618881776
281,281.0,6043050.088709181,2140831.755648029,1705.344060436153,-2715.761399287923,4713.5268380568605,67.24590496450688,157.40501613978563,17.24856221725471
282,282.0,6040334.327309893,2145545.282486086,1772.58996540066,-2693.8690824697596,4543.595654888589,70.05020265095997,169.89982559903055,16.84971679908842
283,283.0,6037640.458227424,2150088.8781409743,1842.64016805162,-2667.1511042744214,4360.8907392951905,72.89047861543268,183.41760686345864,16.420756133236676
284,284.0,6034973.30712315,2154449.7688802695,1915.5306466670527,-2634.7886077915855,4164.585595601661,75.729605612728,197.95939712471042,15.958833393239749
285,285.0,6032338.518515358,2158614.354475871,1991.2602522797806,-2595.8330023626195,3953.957411255162,78.51681563424218,213.47659459149153,15.460856842243551
286,286.0,6029742.685512995,2162568.3118871264,2069.7770679140226,-2549.200376898155,3728.4761478841565,81.18432381566588,229.84607870145496,14.923546351243694
287,287.0,6027193.485136097,2166296.7880350105,2150.9613917296883,-2493.6777879052033,3487.9286523362694,83.64375673884966,246.83749860375588,14.343551419749033
288,288.0,6024699.807348192,2169784.716687347,2234.605148468538,-2427.9505751928677,3232.584317828061,85.78291963051014,264.07279916929554,13.717662145077304
289,289.0,6022271.856772999,2173017.301005175,2320.3880680990483,-2350.6637053530144,2963.4043046643064,87.46390997486334,280.9807263706788,13.043152201702823
290,290.0,6019921.193067647,2175980.705309839,2407.8519780739116,-2260.7426657268443,2682.8705389788247,88.52200167279598,296.12928023935325,12.306048159570476
291,291.0,6017660.45040192,2178663.575848818,2496.3739797467074,-2157.7011664176853,2395.281884470385,88.78085894940531,307.7338054835543,11.500184264481886
292,292.0,6015502.749235502,2181058.8577332883,2585.1548386961126,-2041.7009317501881,2106.104445231354,88.07901267715006,314.6198781626763,10.639903681084462
293,293.0,6013461.048303752,2183164.9621785195,2673.2338513732625,-1913.763708377876,1821.7125893863408,86.29613301545191,315.7725882554945,9.743002271376032
294,294.0,6011547.284595374,2184986.674767906,2759.529984388714,-1775.9113999442532,1548.8959671960592,83.3811837150792,310.5396517569496,8.830035392978322
295,295.0,6009771.373195429,2186535.570735102,2842.9111681037934,-1631.163141663907,1294.1708829127379,79.37506505100802,298.81777665690595,7.923062137427615
296,296.0,6008140.210053765,2187829.741618015,2922.2862331548013,-1483.3365587523936,1063.016323834255,74.41906269935585,281.1575342016543,7.043927062776718
297,297.0,6006656.8734950125,2188892.757941849,2996.705295854157,-1336.653939900642,859.2166297551847,68.74290210260114,258.7321646985734,6.212340451960913
298,298.0,6005320.219555112,2189751.9745716043,3065.448197956758,-1195.2279084405018,684.4912042054747,62.63273109358647,233.15776687805405,5.444132664484362
