,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6179150.837847964,1890441.538598042,37419.76301680465,-2136.9954438840364,8616.697924541177,414.24093830041517,0.41121096324007766,31.640769221719264
192,192.0,6177013.84240408,1899058.236522583,37834.003955105065,-2145.9695621304086,8613.562826031372,414.2486669730967,0.3807503413769379,31.725165527885732
193,193.0,6174867.87284195,1907671.7993486144,38248.25262207816,-2154.94961209863,8610.441350308467,414.2510930185346,0.3523280623042369,31.81357639228801
194,194.0,6172712.923229851,1916282.240698923,38662.5037150967,-2163.9348601025895,8607.331793074782,414.24852893703417,0.3257908150815326,31.904668229365342
195,195.0,6170548.988369748,1924889.5724919976,39076.75224403373,-2172.9246223780165,8604.232574313728,414.2412647058822,0.3010028335882649,31.997086521403226
196,196.0,6168376.06374737,1933493.8050663113,39490.99350873961,-2181.9182594006493,8601.142224438361,414.2295703041982,0.2778435403516746,32.08945836920116
197,197.0,6166194.145487969,1942094.9472907495,39905.223079043804,-2190.91517099004,8598.059372351603,414.21369788903496,0.25620545014091106,32.18039430871921
198,198.0,6164003.230316979,1950693.006663101,40319.43677693284,-2199.9147921144972,8594.982735202351,414.19388366193834,0.2359923085457633,32.268489321596924
199,199.0,6161803.315524864,1959287.9893983034,40733.630660594776,-2208.9165893198538,8591.911109641293,414.17034946159674,0.21711744432028438,32.35232298536238
200,200.0,6159594.398935544,1967879.9005079446,41147.80101005637,-2217.9200577109054,8588.843364397311,414.1433041151274,0.199502317162719,32.43045872771835
201,201.0,6157376.478877833,1976468.743872342,41561.944314171495,-2226.9247184196865,8585.7784340102,414.1129445778509,0.18307524490769467,32.50144216720624
202,202.0,6155149.554159413,1985054.5223063522,41976.057258749344,-2235.930116499458,8582.715313568684,414.0794568890176,0.16777029589703793,32.5637985384124
203,203.0,6152913.624042913,1993637.2376199209,42390.136715638364,-2244.9358191875554,8579.65305431474,414.0430169687921,0.1535263336408619,32.61602921226276
204,204.0,6150668.688223726,2002216.8906742355,42804.179732607154,-2253.941414484172,8576.590759986295,414.0037912798063,0.14028620184263424,32.6566073294352
205,205.0,6148414.746809242,2010793.4814342218,43218.18352388696,-2262.9465099979525,8573.527583780868,413.96193737471094,0.12799603850233618,32.68397256611555
206,206.0,6146151.800299244,2019367.0090180028,43632.14546126167,-2271.9507320129424,8570.462725832858,413.91760434933803,0.11660470819709944,32.69652504482099
207,207.0,6143879.849567231,2027937.4717438356,44046.06306561101,-2280.953724735162,8567.395431107088,413.8709332193083,0.10606334183115229,32.69261838735989
208,208.0,6141598.895842495,2036504.8671749427,44459.93399883032,-2289.9551496808067,8564.324987620981,413.8220572361498,0.09632497321711335,32.670551880564624
209,209.0,6139308.940692815,2045069.1921625638,44873.75605606647,-2298.95468517191,8561.250724917574,413.77110215723087,0.08734426185890316,32.62856168634801
210,210.0,6137009.986007643,2053630.4428874813,45287.527158223704,-2307.9520258983853,8558.17201269838,413.71818648630466,0.07907731701466937,32.56481629022417
211,211.0,6134702.033981744,2062188.6149001797,45701.245344710005,-2316.946881132397,8555.088256625904,413.66342224005336,0.07148487619111395,32.47818434406094
212,212.0,6132385.087100612,2070743.7031568056,46114.90876695006,-2325.938972404733,8551.998893048316,413.6069159166961,0.06453352606240181,32.36908367960949
213,213.0,6130059.148128207,2079295.702049854,46528.51568286675,-2334.928034433414,8548.90339062862,413.5487681829751,0.058187962020508396,32.23812001849999
214,214.0,6127724.220093774,2087844.6054404825,46942.06445104973,-2343.9138160247776,8545.801251892932,413.4890735750632,0.05241107379515467,32.085899059498786
215,215.0,6125380.306277749,2096390.4066923754,47355.55352462479,-2352.8960805781526,8542.69201392814,413.4279203567348,0.04716489661744509,31.913030998921986
216,216.0,6123027.410197171,2104933.0987063036,47768.981444981524,-2361.8746062609616,8539.575248382072,413.36539050681887,0.04241139305607013,31.72013519195365
217,217.0,6120665.53559091,2113472.6739546857,48182.346835488344,-2370.849185915278,8536.45056090434,413.3015598106338,0.038113081759849426,31.50784492823959
218,218.0,6118294.686404995,2122009.1245155903,48595.64839529898,-2379.81962675058,8533.317590150402,413.2364980329155,0.03423353012280801,31.276812290534597
219,219.0,6115914.866778244,2130542.442105741,49008.884893331895,-2388.785749871025,8530.176006455886,413.170269152567,0.03073772792827982,31.02771306688905
220,220.0,6113526.081028373,2139072.6181121967,49422.05516248446,-2397.7473896792444,8527.025510273143,413.10293164229,0.02759235850872485,30.761251694401807
221,221.0,6111128.333638694,2147599.6436224696,49835.158094126746,-2406.704393192594,8523.86583044782,413.03453877873704,0.024765983034514168,30.478166224978512
222,222.0,6108721.629245502,2156123.5094529176,50248.192632905484,-2415.6566193021386,8520.696722400227,412.96513897120593,0.02222915235222918,30.17923331955975
223,223.0,6106305.9726262,2164644.206175318,50661.15777187669,-2424.603937999473,8517.517966264431,412.8947760990571,0.019954459441382338,29.865273295443533
224,224.0,6103881.368688201,2173161.7241415824,51074.05254797575,-2433.5462295918164,8514.329365027528,412.8234898499588,0.017916544135690455,29.537155270090377
225,225.0,6101447.822458609,2181676.05350661,51486.87603782571,-2442.483383921672,8511.130742702328,412.7513160527528,0.016092060327440167,29.19580246253228
226,226.0,6099005.339074687,2190187.184249312,51899.62735387846,-2451.415299603766,8507.921942558796,412.6782870001962,0.014459614490662302,28.842197728800524
227,227.0,6096553.923775083,2198695.1061918708,52312.30564087866,-2460.341883288848,8504.702825432769,412.6044317580749,0.012999683054265423,28.477389419245494
228,228.0,6094093.581891795,2207199.8090173034,52724.91007263673,-2469.2630489615494,8501.473268125326,412.5297764581529,0.011694514445285376,28.10249704167777
229,229.0,6091624.318842833,2215701.2822854286,53137.43984909489,-2478.178717313065,8498.2331619735,412.4543445597635,0.010527939470973243,27.718606503290253
230,230.0,6089146.14012552,2224199.515447402,53549.894193654654,-2487.0888151804666,8494.982411573226,412.37815708353,0.009485202777929025,27.326628751581346
231,231.0,6086659.051310339,2232694.497858975,53962.27235073818,-2495.9932749470418,8491.720933440725,412.3012328572981,0.00855303619147978,26.9274913349536
232,232.0,6084163.058035392,2241186.2187924157,54374.57358359548,-2504.892033982414,8488.4486547706,412.2235887445679,0.007719552758576179,26.52217154816926
233,233.0,6081658.16600141,2249674.667447186,54786.79717234005,-2513.7850341320213,8485.165512308295,412.1452398520615,0.006974120507500815,26.11170068561525
234,234.0,6079144.380967278,2258159.8329594946,55198.94241219211,-2522.6722212532477,8481.871451329727,412.06619971769675,0.006307243923603199,25.697168809069385
235,235.0,6076621.708746024,2266641.7044108245,55611.008611909805,-2531.5535447952666,8478.56642472068,411.98648048031043,0.005710453543459115,25.279730057182093
236,236.0,6074090.155201229,2275120.270835545,56022.99509239011,-2540.4289574195523,8475.250392148357,411.90609303249255,0.00517620380673548,24.860608499790196
237,237.0,6071549.72624381,2283595.521227693,56434.901185422605,-2549.298414657971,8471.92331931767,411.82504715788593,0.004697779100803471,24.44110450933894
238,238.0,6069000.427829152,2292067.444547011,56846.72623258049,-2558.161874605426,8468.58517730495,411.7433516542682,0.0042692077786291496,24.022601582747733
239,239.0,6066442.265954547,2300536.029724316,57258.46958423476,-2567.0192976441103,8465.23594196217,411.66101444367854,0.003885183817350435,23.606573498364074
240,240.0,6063875.246656902,2309001.2656662785,57670.130598678435,-2575.870646196574,8461.875593385104,411.5780426707836,0.0035409957060747797,23.194591632732024
241,241.0,6061299.376010706,2317463.1412596637,58081.70864134922,-2584.715884504946,8458.504115439313,411.4944427906016,0.0032324621001096256,22.78833218905942
242,242.0,6058714.660126201,2325921.645375103,58493.20308413982,-2593.5549784338655,8455.121495338262,411.4102206466209,0.002955873749703863,22.38958300270533
243,243.0,6056121.105147767,2334376.7668704414,58904.61330478644,-2602.3878952948203,8451.72772326835,411.3253815402669,0.0027079411995431933,22.00024948868166
244,244.0,6053518.717252472,2342828.4945937097,59315.93868632671,-2611.2146036898203,8448.322792056126,411.23993029258907,0.0024857477567228345,21.622359183870927
245,245.0,6050907.502648783,2351276.8173857657,59727.1786166193,-2620.0350733724904,8444.906696873333,411.1538712989571,0.0022867072364991473,21.258064217046925
246,246.0,6048287.46757541,2359721.724082639,60138.332487918255,-2628.84927512487,8441.47943497593,411.06720857747837,0.0021085260140839565,20.90964092113028
247,247.0,6045658.618300285,2368163.203517615,60549.39969649573,-2637.6571806483717,8438.041005473608,410.97994581177466,0.0019491689350528709,20.579485697789963
248,248.0,6043020.961119637,2376601.2445230884,60960.37964230751,-2646.4587624675196,8434.591409126679,410.89208638868666,0.0018068286650201283,20.27010617366747
249,249.0,6040374.502357169,2385035.835932215,61371.2717286962,-2655.253993845247,8431.13064816762,410.8036334314109,0.001679898089941332,19.984106675223604
250,250.0,6037719.2483633235,2393466.966580383,61782.07536212761,-2664.042849364692,8427.65872739509,410.7145895908884,0.0015655133523772222,19.714363939978707
251,251.0,6035055.205513959,2401894.625307778,62192.7899517185,-2672.825303801615,8424.175652004458,410.6249574571844,0.0014632904103234316,19.468999040693532
252,252.0,6032382.3802101575,2410318.800959782,62603.414909175684,-2681.6013335017647,8420.681430195622,410.5347390630439,0.0013698539153799466,19.233358392481072
253,253.0,6029700.778876656,2418739.4823899777,63013.949648238726,-2690.370915269873,8417.176071041371,410.443936288359,0.0012842665016541315,19.006848436301034
254,254.0,6027010.407961386,2427156.658461019,63424.39358452708,-2699.1340263183083,8413.659584381796,410.3525508798642,0.0012057097608907897,18.788924436715842
255,255.0,6024311.273935068,2435570.3180454005,63834.746135406946,-2707.890644223243,8410.131980734157,410.2605844679451,0.0011334668107186188,18.57908542990148
256,256.0,6021603.383290845,2443980.4500261345,64245.00671987489,-2716.640746887091,8406.593271215635,410.16803858103685,0.0010669077470231564,18.376869800107183
257,257.0,6018886.742543958,2452387.04329735,64655.17475845593,-2725.384312506213,8403.043467476919,410.07491465800393,0.001005477451055117,18.181851393859816
258,258.0,6016161.358231452,2460790.086764827,65065.24967311393,-2734.121319543043,8399.482581644856,409.98121405881955,0.0009486853282037139,17.993636096002973
259,259.0,6013427.23691191,2469189.5693464717,65475.23088717275,-2742.8517467019624,8395.910626272822,409.88693807380974,0.0008960966385817432,17.811858803799637
260,260.0,6010684.385165208,2477585.4799727444,65885.11782524656,-2751.575572908356,8392.327614297574,409.7920879316791,0.0008473251450548271,17.636180745286858
261,261.0,6007932.8095923,2485977.807587042,66294.90991317824,-2760.292777290363,8388.733559001666,409.69666480650045,0.0008020268561642974,17.466287096300665
262,262.0,6005172.5168150095,2494366.5411460437,66704.60657798474,-2769.0033391629454,8385.128473980592,409.60066982381954,0.0007598946826074131,17.301884857427105
263,263.0,6002403.5134758465,2502751.6696200245,67114.20724780856,-2777.7072380139352,8381.512373113987,409.50410406600105,0.0007206538588752033,17.142700957820807
264,264.0,5999625.806237833,2511133.1819931385,67523.71135187456,-2786.404453491785,8377.885270540313,409.4069685769228,0.0006840580080982268,16.988480557594613
265,265.0,5996839.401784341,2519511.0672636786,67933.11832045148,-2795.094965394787,8374.247180634546,409.30926436610815,0.0006498857494851588,16.838985524481203
266,266.0,5994044.306818946,2527885.3144443133,68342.42758481759,-2803.7787536615633,8370.598117988467,409.21099241237255,0.0006179377650224717,16.693993063835563
267,267.0,5991240.528065285,2536255.912562302,68751.63857722997,-2812.4557983626582,8366.9380973932,409.11215366704846,0.0005880342561643816,16.553294483901972
268,268.0,5988428.072266922,2544622.850659695,69160.75073089702,-2821.12607969309,8363.267133823707,409.0127490568443,0.0005600127327232855,16.416694080678827
269,269.0,5985606.946187229,2552986.1177935186,69569.76347995386,-2829.789577965735,8359.58524242499,408.9127794863843,0.0005337260855878962,16.284008128784404
270,270.0,5982777.156609263,2561345.7030359437,69978.67625944025,-2838.446273605447,8355.892438499786,408.8122458404684,0.0005090409026428258,16.155063966483343
271,271.0,5979938.710335658,2569701.5954744434,70387.48850528072,-2847.096147143813,8352.188737497567,408.7111489860891,0.00048583599365986,16.029699164532687
272,272.0,5977091.614188514,2578053.784211941,70796.1996542668,-2855.739179214475,8348.474155004673,408.60948977423305,0.00046400109523599435,15.907760769815766
273,273.0,5974235.875009299,2586402.2583669457,71204.80914404104,-2864.375350548941,8344.74870673548,408.5072690414938,0.00044343573125883213,15.789104615834628
274,274.0,5971371.49965875,2594747.0070736813,71613.31641308253,-2873.0046419728396,8341.01240852442,408.4044876115182,0.00042404820805819253,15.673594693102157
275,275.0,5968498.495016778,2603088.0194822056,72021.72090069405,-2881.6270344025543,8337.265276318825,408.30114629630583,0.0004057547264787397,15.561102573306567
276,276.0,5965616.867982375,2611425.2847585245,72430.02204699036,-2890.2425088422015,8333.50732617244,408.19724589737797,0.00038847859568973575,15.451506881842368
277,277.0,5962726.625473533,2619758.792084697,72838.21929288773,-2898.8510463809143,8329.738574239555,408.09278720683125,0.0003721495357214561,15.344692813933927
278,278.0,5959827.774427152,2628088.5306589366,73246.31208009456,-2907.452628190392,8325.9590367697,407.98777100828823,0.00035670305755128946,15.24055169012313
279,279.0,5956920.321798962,2636414.4896957064,73654.29985110286,-2916.0472355226884,8322.168730102816,407.8821980777569,0.00034207991111447273,15.138980547369872
280,280.0,5954004.274563439,2644736.6584258093,74062.18204918061,-2924.634849708223,8318.367670664848,407.77606918440847,0.00032822559293179304,15.039881762433739
281,281.0,5951079.639713731,2653055.0260964744,74469.95811836502,-2933.215452153973,8314.555874963764,407.66938509128187,0.0003150899061663697,14.943162704567095
282,282.0,5948146.4242615765,2661369.581971438,74877.6275034563,-2941.78902434184,8310.733359585884,407.56214655592373,0.0003026265668779761,14.848735414875177
283,283.0,5945204.635237235,2669680.315331024,75285.18965001222,-2950.3555478271765,8306.90014119254,407.45435433096935,0.00029079285105954554,14.756516309975154
284,284.0,5942254.279689408,2677987.2154722167,75692.6440043432,-2958.9150042374376,8303.056236517014,407.3460091646712,0.000279549277740917,14.666425907835826
285,285.0,5939295.36468517,2686290.271708734,76099.99001350786,-2967.467375270971,8299.201662361722,407.2371118013805,0.00026885932404602854,14.578388573896174
286,286.0,5936327.897309899,2694589.4733710955,76507.22712530925,-2976.0126426959046,8295.336435595627,407.1276629819858,0.0002586891686074574,14.49233228575373
287,287.0,5933351.884667204,2702884.809806691,76914.35478829124,-2984.550788349147,8291.460573151864,407.01766344431377,0.0002490074601884576,14.408188414881154
288,288.0,5930367.333878854,2711176.2703798427,77321.37245173556,-2993.0817941354685,8287.574092025532,406.90711392349493,0.00023978510874879676,14.325891523980097
289,289.0,5927374.252084719,2719463.844471868,77728.27956565906,-3001.605642026672,8283.67700927167,406.7960151522981,0.00023099509652479587,14.245379178711875
290,290.0,5924372.646442693,2727747.5214811396,78135.07558081136,-3010.122314060832,8279.769342003372,406.68436786143656,0.00022261230698443347,14.16659177266413
291,291.0,5921362.524128632,2736027.290823143,78541.7599486728,-3018.6317923416073,8275.851107390044,406.5721727798489,0.00021461336977043874,14.089472364514304
292,292.0,5918343.89233629,2744303.141930533,78948.33212145265,-3027.1340590376053,8271.92232265579,406.4594306349559,0.00020697651996400552,14.013966526442196
293,293.0,5915316.758277252,2752575.0642531887,79354.79155208761,-3035.6290963818124,8267.983005077895,406.34614215289645,0.0001996814701941633,13.940022202931175
294,294.0,5912281.129180871,2760843.0472582667,79761.1376942405,-3044.116886671067,8264.03317198543,406.2323080587445,0.0001927092942846804,13.867589579162978
295,295.0,5909237.0122942,2769107.080430252,80167.37000229924,-3052.597412265582,8260.072840757934,406.11792907670775,0.0001860423212782169,13.796620958285754
296,296.0,5906184.414881934,2777367.15327101,80573.48793137594,-3061.0706555885076,8256.10202882419,406.0030059303112,0.00017966403880565848,13.727070646888109
297,297.0,5903123.344226346,2785623.2552998345,80979.49093730625,-3069.536599125532,8252.12075366108,405.88753934256493,0.0001735590048818774,13.658894848065602
298,298.0,5900053.807627221,2793875.376053496,81385.37847664882,-3077.9952254245172,8248.129032792502,405.7715300361201,0.00016771276730910401,13.592051561517767
299,299.0,5896975.812401796,2802123.5050862883,81791.15000668494,-3086.4465170951653,8244.126883788358,405.65497873341087,0.0001621117899566947,13.526500490154843
300,300.0,5893889.365884701,2810367.631970077,82196.80498541835,-3094.8904568087164,8240.114324263606,405.5378861567866,0.0001567433852635209,13.462202952732458
301,301.0,5890794.475427892,2818607.7462943406,82602.34287157514,-3103.3270272976715,8236.091371877354,405.4202530286331,0.00015159565237799847,13.399121802071463
302,302.0,5887691.1484005945,2826843.837666218,83007.76312460376,-3111.7562113555364,8232.058044332018,405.30208007148457,0.00014665742041125116,13.337221348451719
303,303.0,5884579.392189239,2835075.8957105502,83413.06520467525,-3120.17799184904,8228.014359393332,405.1833680040287,0.00014189358707476595,13.276207602008592
304,304.0,5881459.21419739,2843303.9100699434,83818.24857267928,-3128.592351679832,8223.960334825826,405.064117553751,0.0001373450351121509,13.216574118740485
305,305.0,5878330.62184571,2851527.870404769,84223.31269023303,-3136.9992738231813,8219.895988457263,404.9443294442027,0.0001329762488549503,13.158022100911122
306,306.0,5875193.6225718865,2859747.7663932266,84628.25701967723,-3145.398741314552,8215.821338155722,404.82400439945314,0.00012877850396488135,13.100521020468655
307,307.0,5872048.223830572,2867963.5877313823,85033.08102407669,-3153.790737249443,8211.73640182896,404.70314314416424,0.00012474358353063226,13.044041488749295
308,308.0,5868894.433093322,2876175.3241332113,85437.78416722085,-3162.1752447832437,8207.641197423782,404.5817464036601,0.00012086374366564127,12.988555203865792
309,309.0,5865732.257848539,2884382.965330635,85842.36591362451,-3170.5522471311024,8203.53574292544,404.459814903991,0.00011713168175736168,12.934034901135835
310,310.0,5862561.705601408,2892586.5010735607,86246.8257285285,-3178.921727567807,8199.420056357068,404.33734937199273,0.00011354050714038627,12.880454306330059
311,311.0,5859382.78387384,2900785.9211299177,86651.1630779005,-3187.2836694276775,8195.294155779142,404.21435053534094,0.00011008371398738721,12.827788091537812
312,312.0,5856195.500204412,2908981.215285697,87055.37742843585,-3195.6380561044643,8191.158059288945,404.09081912260217,0.00010675515623101221,12.776011833463775
313,313.0,5852999.862148308,2917172.373344986,87459.46824755846,-3203.9848710512656,8187.011785020071,403.96675586328,0.00010354902434709476,12.725101973982365
314,314.0,5849795.877277257,2925359.385130006,87863.43500342174,-3212.3240977804426,8182.85535114194,403.84216148785845,0.00010045982384528383,12.675035782793518
315,315.0,5846583.553179476,2933542.240481148,88267.2771649096,-3220.655719863549,8178.688775859327,403.7170367278416,9.748235532697584e-05,12.62579132203332
316,316.0,5843362.897459613,2941720.9292570073,88670.99420163744,-3228.979720931268,8174.51207741191,403.59138231579044,9.461169598311457e-05,12.577347412705842
317,317.0,5840133.917738682,2949895.4413344194,89074.58558395323,-3237.2960846733504,8170.325274073842,403.4651989853565,9.184318241586404e-05,12.529683602814803
318,318.0,5836896.6216540085,2958065.7666084934,89478.05078293859,-3245.6047948385685,8166.12838415332,403.33848747131316,8.91723946782776e-05,12.482780137081505
319,319.0,5833651.01685917,2966231.8949926468,89881.3892704099,-3253.9058352346656,8161.921425992185,403.2112485095844,8.659514143551663e-05,12.436617928147541
320,320.0,5830397.1110239355,2974393.816418639,90284.60051891948,-3262.1991897283174,8157.704417965514,403.08348283727116,8.410744615940941e-05,12.391178529166394
321,321.0,5827134.911834207,2982551.5208366043,90687.68400175676,-3270.4848422450964,8153.477378481246,402.9551911926758,8.170553427588709e-05,12.346444107699092
322,322.0,5823864.426991962,2990704.9982150854,91090.63919294944,-3278.7627767694394,8149.240325979799,402.826374315324,7.938582119161532e-05,12.302397420833898
323,323.0,5820585.664215192,2998854.2385410652,91493.46556726476,-3287.0329773446215,8144.993278933708,402.6970329459857,7.71449011324486e-05,12.259021791458059
324,324.0,5817298.631237848,3006999.231819999,91896.16260021075,-3295.2954280727317,8140.736255847268,402.5671678266932,7.497953673197974e-05,12.216301085614987
325,325.0,5814003.335809775,3015139.9680758463,92298.72976803745,-3303.5501131146534,8136.469275256187,402.4367797007589,7.288664931363246e-05,12.174219690886058
326,326.0,5810699.78569666,3023276.4373511025,92701.1665477382,-3311.797016690048,8132.192355727246,402.3058693127904,7.086330981442606e-05,12.132762495741135
327,327.0,5807387.98867997,3031408.62970683,93103.472417051,-3320.0361230773406,8127.905515857966,402.17443740870476,6.8906730302793e-05,12.091914869805844
328,328.0,5804067.952556892,3039536.5352226878,93505.6468544597,-3328.267416613708,8123.608774276286,402.04248473574154,6.701425604677947e-05,12.051662644999112
329,329.0,5800739.685140278,3047660.143996964,93907.68933919544,-3336.4908816950706,8119.302149640238,401.9100120424742,6.518335809241878e-05,12.011992097496137
330,330.0,5797403.194258583,3055779.4461466046,94309.5993512379,-3344.706502776087,8114.9856606376425,401.77702007882044,6.341162631537977e-05,11.972889930477196
331,331.0,5794058.487755807,3063894.4318072423,94711.37637131673,-3352.9142643701466,8110.659325985794,401.6435095960519,6.169676291187112e-05,11.93434325762362
332,332.0,5790705.573491437,3072005.091133228,95113.01988091278,-3361.11415104937,8106.323164431164,401.5094813468023,6.00365762975729e-05,11.896339587327343
333,333.0,5787344.459340388,3080111.4142976594,95514.52936225958,-3369.3061474446054,8101.977194749103,401.3749360850747,5.842897538572174e-05,11.858866807580089
334,334.0,5783975.153192943,3088213.3914924087,95915.90429834466,-3377.490238245432,8097.621435743552,401.23987456624826,5.6871964217811434e-05,11.82191317151232
335,335.0,5780597.662954697,3096311.0129281525,96317.1441729109,-3385.666408200159,8093.255906246748,401.1042975470837,5.536363692240539e-05,11.785467283553213
336,336.0,5777211.996546498,3104404.268834399,96718.24847045798,-3393.834642115831,8088.88062511895,400.9682057857282,5.390217297943118e-05,11.74951808618423
337,337.0,5773818.161904382,3112493.149459518,97119.21667624371,-3401.9949248582307,8084.49561124815,400.83160004171935,5.2485832769104526e-05,11.714054847261622
338,338.0,5770416.166979523,3120577.645070766,97520.04827628544,-3410.147241351886,8080.100883549808,400.69448107598913,5.1112953386150606e-05,11.679067147882723
339,339.0,5767006.019738171,3128657.745954316,97920.74275736143,-3418.291576580074,8075.69646096657,400.556849650866,4.978194470149339e-05,11.644544870773373
340,340.0,5763587.728161591,3136733.4424152826,98321.29960701229,-3426.4279155848303,8071.2823624680095,400.41870653007743,4.8491285654930564e-05,11.610478189175206
341,341.0,5760161.300246006,3144804.7247777507,98721.71831354237,-3434.556243466956,8066.858607050352,400.28005247875126,4.7239520763465824e-05,11.57685755621065
342,342.0,5756726.744002539,3152871.583384801,99121.99836602111,-3442.676545386024,8062.425213736218,400.1408882634169,4.602525683118792e-05,11.543673694706646
343,343.0,5753284.0674571525,3160934.008598537,99522.13925428453,-3450.788806560391,8057.982201574367,400.0012146520057,4.484715984755459e-05,11.510917587457296
344,344.0,5749833.278650592,3168991.9908001116,99922.14046893653,-3458.8930122672054,8053.529589639429,399.8610324138508,4.370395206193145e-05,11.478580467907358
345,345.0,5746374.385638325,3177045.520389751,100322.00150135039,-3466.9891478424174,8049.067397031663,399.7203423196872,4.2594409223086026e-05,11.446653811238463
346,346.0,5742907.396490482,3185094.5877867825,100721.72184367008,-3475.0771986807877,8044.595642876694,399.57914514165014,4.1517357973152574e-05,11.415129325840903
347,347.0,5739432.319291801,3193139.1834296593,101121.30098881172,-3483.157150235899,8040.11434632527,399.43744165327433,4.047167338634696e-05,11.383998945154842
348,348.0,5735949.162141565,3201179.2977759847,101520.738430465,-3491.228988020166,8035.623526553009,399.2952326294921,3.9456276643371015e-05,11.353254819864814
349,349.0,5732457.9331535455,3209214.921302538,101920.0336630945,-3499.2926976048484,8031.1232027601545,399.1525188466312,3.847013283307836e-05,11.322889310431865
350,350.0,5728958.640455941,3217246.044505298,102319.18618194113,-3507.348264620057,8026.613394171338,399.00930108241255,3.751224887358098e-05,11.29289497994892
351,351.0,5725451.292191321,3225272.6578994696,102718.19548302353,-3515.3956747547704,8022.094120035328,398.86558011594656,3.6581665895654394e-05,11.26326920974999
352,352.0,5721935.896516566,3233294.752019505,103117.06106313948,-3523.4349137568365,8017.565399624791,398.7213567277328,3.5677480164364904e-05,11.233995640704647
353,353.0,5718412.461602809,3241312.31741913,103515.78241986722,-3531.465967432992,8013.027252236054,398.57663169965406,3.4798806860222774e-05,11.205072089616886
354,354.0,5714880.995635376,3249325.344671366,103914.35905156688,-3539.488821648869,8008.479697188869,398.4314058149733,3.3944801573158556e-05,11.176491864614214
355,355.0,5711341.506813727,3257333.8243685546,104312.79045738185,-3547.503462329007,8003.922753826176,398.2856798583299,3.311465288066637e-05,11.148248445093326
356,356.0,5707794.003351399,3265337.747122381,104711.07613724018,-3555.509875456862,7999.356441513868,398.1394546157359,3.2307580848456756e-05,11.12033547622914
357,357.0,5704238.493475942,3273337.1035638945,105109.21559185591,-3563.5080470748167,7994.78077964056,397.992730874571,3.152283560870937e-05,11.092746763716518
358,358.0,5700674.985428867,3281331.884343535,105507.20832273048,-3571.497963284191,7990.195787617355,397.8455094235785,3.0759696011430105e-05,11.06547626873369
359,359.0,5697103.487465583,3289322.0801311526,105905.05383215407,-3579.4796102452506,7985.601484877613,397.6977910528601,3.0017468344686618e-05,11.038518103116342
360,360.0,5693524.007855337,3297307.68161603,106302.75162320693,-3587.452974177217,7980.997890876724,397.54957655387125,2.9295485119796646e-05,11.01186652473257
361,361.0,5689936.55488116,3305288.679506907,106700.3011997608,-3595.4180413582762,7976.385025091881,397.4008667194155,2.8593103917769167e-05,10.985515933048605
362,362.0,5686341.136839801,3313265.0645319987,107097.70206648021,-3603.3747981255874,7971.762907021849,397.25166234363945,2.7909706293544033e-05,10.959460864875995
363,363.0,5682737.762041676,3321236.8274390204,107494.95372882385,-3611.3232308752904,7967.13155618674,397.10196422202716,2.724469673479019e-05,10.933695990291252
364,364.0,5679126.4388108,3329203.958995207,107892.05569304587,-3619.2633260625144,7962.490992127792,396.95177315139443,2.6597501672224083e-05,10.908216108719397
365,365.0,5675507.175484737,3337166.449987335,108289.00746619726,-3627.195070201386,7957.841234407141,396.80108992988266,2.5967568538594747e-05,10.883016145173094
366,366.0,5671879.980414536,3345124.291221742,108685.80855612714,-3635.118449865035,7953.182302607598,396.6499153569531,2.5354364873662197e-05,10.858091146639575
367,367.0,5668244.861964671,3353077.4735243497,109082.4584714841,-3643.0334516856014,7948.514216332428,396.49825023338065,2.475737747265514e-05,10.83343627860794
368,368.0,5664601.828512985,3361025.987740682,109478.95672171749,-3650.9400623542415,7943.836995205131,396.3460953612474,2.4176111575844904e-05,10.809046821729588
369,369.0,5660950.888450631,3368969.824735887,109875.30281707874,-3658.8382686211335,7939.150658869216,396.1934515439364,2.3610090097020752e-05,10.78491816860515
370,370.0,5657292.05018201,3376908.975394756,110271.49626862268,-3666.728057295483,7934.455226987987,396.04031958612495,2.3058852888774794e-05,10.761045820691368
371,371.0,5653625.322124715,3384843.430621744,110667.53658820881,-3674.6094152455266,7929.75071924432,395.886700293778,2.2521956042635504e-05,10.737425385321819
372,372.0,5649950.71270947,3392773.1813409883,111063.42328850258,-3682.4823293985387,7925.0371553404475,395.73259447414137,2.1998971222206847e-05,10.714052572835945
373,373.0,5646268.230380071,3400698.2184963287,111459.15588297673,-3690.3467867408317,7920.31455499774,395.57800293573484,2.1489485027560017e-05,10.690923193810267
374,374.0,5642577.88359333,3408618.5330513264,111854.73388591247,-3698.202774317761,7915.58293795649,395.4229264883454,2.0993098389261213e-05,10.668033156387533
375,375.0,5638879.680819012,3416534.1159892827,112250.15681240082,-3706.050279233727,7910.842323975696,395.26736594301974,2.0509425990468323e-05,10.64537846369789
376,376.0,5635173.630539779,3424444.9583132584,112645.42417834383,-3713.8892886521776,7906.092732832845,395.1113221120574,2.0038095715658056e-05,10.622955211368083
377,377.0,5631459.741251127,3432351.051046091,113040.5355004559,-3721.719789795609,7901.334184323702,394.95479580900354,1.9578748124605686e-05,10.600759585114107
