,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274901.603015394,1488214.1330508054,326.9720623946528,-2024.9167229872103,7715.272701577075,11.62502118555259,2.5249261860880057,27.63177047597515
189,189.0,6272876.686292407,1495929.4057523825,338.59708358020544,-2033.2269381983447,7710.698299538867,12.003172468781758,2.599350421976781,27.62177532858319
190,190.0,6270843.459354209,1503640.1040519213,350.6002560489872,-2041.502362824782,7706.044144973663,12.392286449088617,2.675575213345579,27.611373913937488
191,191.0,6268801.956991384,1511346.148196895,362.9925424980758,-2049.7421090276257,7701.308658093686,12.792617038799868,2.753622364491508,27.600543860773357
192,192.0,6266752.214882356,1519047.4568549886,375.78515953687565,-2057.945275427975,7696.49024287061,13.204420488512145,2.833512709039893,27.589263155377164
193,193.0,6264694.269606928,1526743.947097859,388.9895800253878,-2066.1109474559657,7691.587288026556,13.627955202647588,2.915266032632802,27.577510149891683
194,194.0,6262628.158659472,1534435.5343858856,402.61753522803536,-2074.238197737158,7686.598168094027,14.063481542738462,2.998900994075775,27.56526357073431
195,195.0,6260553.920461735,1542122.1325539795,416.68101677077385,-2082.3260865172947,7681.521244545784,14.511261618272577,3.084435045096385,27.552502527129544
196,196.0,6258471.594375217,1549803.6537985252,431.1922783890464,-2090.373662126377,7676.3548669955435,14.971559064963724,3.17188434889908,27.539206519759503
197,197.0,6256381.220713091,1557480.0086655207,446.16383745401015,-2098.379961482944,7671.097374470171,15.444638810344257,3.2612636977036082,27.52535544954111
198,198.0,6254282.840751608,1565151.106039991,461.6084762643544,-2106.344010639351,7665.747096753867,15.930766826614525,3.3525864294829826,27.510929626538843
199,199.0,6252176.496740969,1572816.8531367448,477.5392430909689,-2114.2648253687585,7660.302355804611,16.43020987072313,3.4458643441278456,27.495909779021893
200,200.0,6250062.231915601,1580477.1554925495,493.969452961692,-2122.141411794439,7654.761467242962,16.943235211693075,3.5411076192752176,27.480277062672247
201,201.0,6247940.090503806,1588131.9169597924,510.9126881733851,-2129.972767061905,7649.122741912995,17.470110345255794,3.638324726077781,27.464013069945356
202,202.0,6245810.117736745,1595781.0397017053,528.3827985186409,-2137.757880054231,7643.384487514976,18.011102695900284,3.73752234517754,27.447099839582005
203,203.0,6243672.35985669,1603424.4241892204,546.3939012145412,-2145.4957321508386,7637.54501030908,18.566479306495914,3.838705283188295,27.429519866265192
204,204.0,6241526.864124539,1611061.9691995294,564.9603805210371,-2153.185298029855,7631.602616889175,19.13650651569943,3.941876389995664,27.411256110412594
205,205.0,6239373.678826509,1618693.5718164186,584.0968870367366,-2160.8255465140223,7625.555616025423,19.72144962341173,4.0470364772029574,27.392292008091676
206,206.0,6237212.853279995,1626319.127432444,603.8183366601484,-2168.4154414599793,7619.402320574132,20.321572544605775,4.154184238057318,27.37261148104205
207,207.0,6235044.437838535,1633938.529753018,624.1399092047542,-2175.9539426905776,7613.141049452993,20.937137451907002,4.263316169218611,27.35219894678597
208,208.0,6232868.483895844,1641551.670802471,645.0770466566612,-2183.4400069697185,7606.770129679498,21.56840440736766,4.374426494735689,27.33103932880553
209,209.0,6230685.043888874,1649158.4409321505,666.6454510640289,-2190.8725890190262,7600.287898470028,22.215630983937633,4.48750709260108,27.309118066763293
210,210.0,6228494.171299855,1656758.7288306204,688.8610820479665,-2198.250642575486,7593.692705396736,22.879071877199248,4.602547424284137,27.286421126738407
211,211.0,6226295.92065728,1664352.4215360172,711.7401539251658,-2205.5731214889834,7586.982914599022,23.55897850799526,4.719534467621723,27.262935011450445
212,212.0,6224090.347535791,1671939.4044506163,735.299132433161,-2212.838980858495,7580.1569070460555,24.25559861664648,4.8384526534849925,27.238646770438212
213,213.0,6221877.508554933,1679519.5613576623,759.5547310498075,-2220.047178205461,7573.21308284643,24.96917584951816,4.95928380661239,27.213544010160344
214,214.0,6219657.461376728,1687092.7744405088,784.5239068993257,-2227.1966746826897,7566.149863600712,25.69994933875968,5.082007091021615,27.18761490398165
215,215.0,6217430.264702044,1694658.9243041095,810.2238562380853,-2234.2864363169147,7558.965694792274,26.448153276107714,5.20659896041614,27.160848202005916
216,216.0,6215195.978265728,1702217.8899989019,836.6720095141931,-2241.315435282932,7551.659048211475,27.214016481703585,5.333033113974026,27.133233240716496
217,217.0,6212954.662830445,1709769.5490471134,863.8860259958966,-2248.28265120703,7544.228424407911,27.99776196893823,5.461280457922326,27.104759952382057
218,218.0,6210706.380179238,1717313.7774715214,891.8837879648348,-2255.1870724972123,7536.672355165123,28.799606506399563,5.591309073299655,27.07541887418313
219,219.0,6208451.193106741,1724850.4498266866,920.6833944712344,-2262.0276976975156,7528.989405991845,29.619760178051422,5.72308419026469,27.045201157015843
220,220.0,6206189.165409043,1732379.4392326784,950.3031546492857,-2268.803536863515,7521.178178623562,30.45842594282982,5.856568169329817,27.01409857392532
221,221.0,6203920.36187218,1739900.617411302,980.7615805921155,-2275.513216122848,7513.236475214577,31.315933520182124,5.99265766931698,26.982120272786453
222,222.0,6201644.848656057,1747413.8538865165,1012.0775141122976,-2282.1560653006277,7505.163598255967,32.19237067464899,6.129678637335126,26.9492885855459
223,223.0,6199362.692590756,1754919.0174847725,1044.2698847869467,-2288.731121618197,7496.95824118059,33.087921428176074,6.268314289472165,26.915597420441888
224,224.0,6197073.961469138,1762415.975725953,1077.3578062151228,-2295.2374344988684,7488.619133494755,34.00276254412727,6.408526861989281,26.881059876544555
225,225.0,6194778.724034639,1769904.5948594478,1111.36056875925,-2301.674066630537,7480.145042568924,34.937063204433564,6.550276504027238,26.845688959744443
226,226.0,6192477.049968009,1777384.7399020167,1146.2976319636837,-2308.0400950286235,7471.534775405597,35.89098469189457,6.693521298001718,26.809497585759242
227,227.0,6190169.00987298,1784856.2746774224,1182.1886166555782,-2314.33461209706,7462.787180380195,36.86468007845541,6.838217284813675,26.77249858288254
228,228.0,6187854.675260884,1792319.0618578026,1219.0532967340337,-2320.556726684942,7453.901148950648,37.85829392029179,6.984318493970057,26.734704694472207
229,229.0,6185534.118534199,1799772.9630067532,1256.9115906543254,-2326.7055651364567,7444.875617331454,38.871961960534044,7.131776978623177,26.69612858118322
230,230.0,6183207.412969062,1807217.8386240846,1295.7835526148594,-2332.780272331635,7435.709568127919,39.90581084046066,7.280542855563895,26.656782822945598
231,231.0,6180874.63269673,1814653.5481922126,1335.68936345532,-2338.780012715446,7426.40203192632,40.95995781998732,7.430564350170659,26.616679920690494
232,232.0,6178535.8526840145,1822079.9502241388,1376.6493212753073,-2344.7039713127383,7416.952088835765,42.03451050826884,7.58178784629795,26.57583229782769
233,233.0,6176191.148712702,1829496.9023129744,1418.6838317835761,-2350.551354726493,7407.358869977543,43.129566605222024,7.734157941085702,26.534252301476823
234,234.0,6173840.597357975,1836904.261182952,1461.813398388798,-2356.3213921168717,7397.621558917843,44.245213654761386,7.887617504629344,26.49195220345708
235,235.0,6171484.275965858,1844301.88274187,1506.0586120435594,-2362.0133361585167,7387.739393039771,45.38152881052333,8.042107744454638,26.448944201038845
236,236.0,6169122.2626297,1851689.6221349097,1551.4401408540828,-2367.6264639735928,7377.711664850691,46.53857861483361,8.197568274712143,26.405240417461556
237,237.0,6166754.636165726,1859067.3337997603,1597.9787194689163,-2373.1600780380613,7367.537723221021,47.71641879164764,8.353937189984242,26.36085290222346
238,238.0,6164381.476087688,1866434.8715229814,1645.695138260564,-2378.6135070587097,7357.2169745507235,48.91509405416889,8.511151143604138,26.31579363114632
239,239.0,6162002.862580629,1873792.088497532,1694.610232314733,-2383.986106818502,7346.748883859881,50.13463792781551,8.66914543031804,26.270074506224123
240,240.0,6159618.8764738105,1881138.837381392,1744.7448702425484,-2389.277260987856,7336.13297579988,51.3750725891766,8.827854073168815,26.223707355257915
241,241.0,6157229.5992128225,1888474.970357192,1796.119942831725,-2394.486381899505,7325.36883558189,52.63640872156143,8.9872099144191,26.176703931284468
242,242.0,6154835.112830923,1895800.339192774,1848.7563515532863,-2399.61291128467,7314.456109819517,53.918645387703,9.147144710306083,26.129075911806925
243,243.0,6152435.499919638,1903114.7953025934,1902.6749969409893,-2404.6563209683572,7303.394507282694,55.22176992013799,9.307589229444401,26.080834897832236
244,244.0,6150030.843598669,1910418.189809876,1957.8967668611274,-2409.616113521639,7292.183799560052,56.54575782974111,9.468473354661615,26.03199241272215
245,245.0,6147621.227485147,1917710.373609436,2014.4425246908686,-2414.4918228689153,7280.823821627282,57.890572732840766,9.629726188001497,25.98255990086778
246,246.0,6145206.735662279,1924991.1974310633,2072.333097423709,-2419.283014848216,7269.314472319171,59.256166297296545,9.791276158671417,25.932548726193218
247,247.0,6142787.452647431,1932260.5119033824,2131.589263721006,-2423.9892877227276,7257.655714703267,60.6424782078669,9.953051133663195,25.881970170496565
248,248.0,6140363.463359708,1939518.1676180856,2192.231741928873,-2428.610272641847,7245.847576353375,62.049436151139965,10.11497853076067,25.83083543163778
249,249.0,6137934.853087066,1946764.015194439,2254.281178080013,-2433.1456340501777,7233.890149521313,63.47695582024809,10.276985433667377,25.77915562157966
250,250.0,6135501.707453015,1953997.9053439605,2317.758133900261,-2437.5950700430194,7221.78359120568,64.92494093952656,10.438998708931596,25.72694176429283
251,251.0,6133064.112382973,1961219.6889351662,2382.6830748397874,-2441.9583126670377,7209.528123116579,66.3932833092232,10.600945124391558,25.674204793530922
252,252.0,6130622.154070306,1968429.2170582828,2449.0763581490105,-2446.2351281649458,7197.124031535609,67.88186287030153,10.762751468791278,25.62095555048768
253,253.0,6128175.91894214,1975626.3410898184,2516.958221019312,-2450.425317163168,7184.571667070633,69.39054778932551,10.924344672277492,25.567204781342415
254,254.0,6125725.493624977,1982810.9127568891,2586.3487688086375,-2454.528714801617,7171.871444305174,70.91919456335245,11.085651927444724,25.51296313470279
255,255.0,6123270.964910176,1989982.7842011943,2657.26796337199,-2458.54519080487,7159.023841342566,72.46764814469726,11.246600810571659,25.45824115895734
256,256.0,6120812.419719371,1997141.808042537,2729.735611516687,-2462.474649494188,7146.029399245253,74.03574208537638,11.407119402753063,25.40304929954255
257,257.0,6118349.9450698765,2004287.8374417822,2803.7713536020638,-2466.317029739974,7132.888721369945,75.62329870097865,11.567136410586336,25.347397896134638
258,258.0,6115883.628040137,2011420.7261631521,2879.394652303042,-2470.072304854458,7119.602472599621,77.23012925364682,11.726581286040037,25.29129717977887
259,259.0,6113413.555735283,2018540.3286357517,2956.624781556689,-2473.74048242453,7106.17137847363,78.85603415380365,11.885384345236679,25.23475726995922
260,260.0,6110939.815252858,2025646.5000142253,3035.4808157104926,-2477.3216040848292,7092.59622421747,80.50080318019297,12.04347688577047,25.177788171622243
261,261.0,6108462.493648773,2032739.0962384427,3115.9816188906857,-2480.815745231349,7078.87785367403,82.1642157177556,12.200791302268565,25.12039977216096
262,262.0,6105981.677903541,2039817.9740921168,3198.1458346084414,-2484.2230146760053,7065.017168138436,83.84604101280141,12.35726119984691,25.062601838370746
263,263.0,6103497.454888865,2046882.9912602552,3281.991875621243,-2487.543554242748,7051.015125098825,85.54603844489357,12.51282150518774,25.004404013381915
264,264.0,6101009.911334623,2053934.006385354,3367.537914066136,-2490.7775383059816,7036.872736885664,87.26395781480653,12.667408574908414,24.945815813580733
265,265.0,6098519.133796317,2060970.8791222398,3454.8018718809426,-2493.9251732722037,7022.591069232476,88.99953964787646,12.820960300953194,24.88684662552479
266,266.0,6096025.208623044,2067993.4701914722,3543.8014115288192,-2496.9866970059334,7008.171239751047,90.75251551201464,12.973416212701732,24.827505702863583
267,267.0,6093528.221926038,2075001.6414312234,3634.553927040834,-2499.9623782011477,6993.614416324432,92.52260834961706,13.124717575555975,24.767802163269494
268,268.0,6091028.259547837,2081995.255847548,3727.076535390451,-2502.8525156995847,6978.921815421264,94.30953282256269,13.274807485732847,24.707744985388825
269,269.0,6088525.407032138,2088974.177662969,3821.386068213014,-2505.6574377574266,6964.094700335094,96.11299566945765,13.423630961023948,24.64734300582045
270,270.0,6086019.74959438,2095938.2723633042,3917.4990638824715,-2508.377501261981,6949.13437935264,97.93269607425293,13.57113502731519,24.586604916128096
271,271.0,6083511.372093118,2102887.4067426566,4015.4317599567244,-2511.013090900133,6934.042203855007,99.76832604533347,13.717268800645217,24.52553925989444
272,272.0,6081000.359002218,2109821.448946512,4115.200086002058,-2513.5646182804526,6918.819566356105,101.61957080414903,13.861983564599322,24.46415442982567
273,273.0,6078486.7943839375,2116740.268512868,4216.819656806207,-2516.0325210109313,6903.467898482595,103.4861091824423,14.005232842904412,24.402458664909403
274,274.0,6075970.761862926,2123643.7364113503,4320.305765988649,-2518.417261734457,6887.988668899824,105.36761402710773,14.146972467047762,24.340460047634892
275,275.0,6073452.344601192,2130531.7250802503,4425.673380015757,-2520.7193271242113,6872.383381188349,107.26375261169915,14.287160638763266,24.278166501283604
276,276.0,6070931.625274068,2137404.1084614387,4532.937132627456,-2522.9392268412657,6856.65357167567,109.17418705359948,14.425757987315698,24.21558578729221
277,277.0,6068408.686047226,2144260.762033114,4642.111319681056,-2525.077492456721,6840.800807227923,111.09857473585595,14.562727621454547,24.152725502696484
278,278.0,6065883.608554769,2151101.562840342,4753.209894416912,-2527.134676340819,6824.826683006293,113.03656873268163,14.698035175965803,24.089593077661604
279,279.0,6063356.473878428,2157926.3895233483,4866.246463149593,-2529.111350521501,6808.732820192966,114.98781823762621,14.83164885276795,24.026195773103538
280,280.0,6060827.362527907,2164735.122343541,4981.234281387219,-2531.008105514929,6792.520863691449,116.95196899342429,14.96353945652249,23.96254067840634
281,281.0,6058296.354422392,2171527.6432072325,5098.186250380643,-2532.8255491305517,6776.192479806086,118.92866372253431,15.09368042471617,23.89863470924231
282,282.0,6055763.528873262,2178303.8356870385,5217.114914103177,-2534.564305253289,6759.749353905587,120.91754255739838,15.222047852254864,23.834484605496296
283,283.0,6053228.964568009,2185063.585040944,5338.032456660576,-2536.225012605473,6743.193188075355,122.918243469461,15.348620510540012,23.77009692930297
284,284.0,6050692.739555404,2191806.7782290196,5460.950700130037,-2537.808323491141,6726.525698763343,124.93040269601038,15.473379861118673,23.705478063196928
285,285.0,6048154.931231912,2198533.303927783,5585.881102826048,-2539.314902525338,6709.748614424131,126.95365516391954,15.596310063910355,23.640634208383926
286,286.0,6045615.616329387,2205243.052542207,5712.834757989967,-2540.7454253510164,6692.863673165796,128.9876349093965,15.717397980142676,23.57557138313259
287,287.0,6043074.870904036,2211935.9162153727,5841.822392899364,-2542.10057734615,6675.872620404095,131.03197549287182,15.83663317003237,23.51029542129431
288,288.0,6040532.77032669,2218611.788835777,5972.854368392235,-2543.381052323638,6658.777206528375,133.08631040818483,15.954007885341774,23.444811970953133
289,289.0,6037989.389274366,2225270.5660423054,6105.94067880042,-2544.587551226524,6641.579184583469,135.15027348526323,16.069517056954503,23.379126493206954
290,290.0,6035444.801723139,2231912.145226889,6241.090952285683,-2545.720780821046,6624.280307971751,137.22349928551915,16.183158277556718,23.31324426108691
291,291.0,6032899.080942319,2238536.4255348607,6378.314451571202,-2546.781452389957,6606.882328179365,139.30562348922513,16.2949317796217,23.24717035861413
292,292.0,6030352.299489928,2245143.30786304,6517.620075060428,-2547.7702804285113,6589.386992530486,141.39628327416648,16.40484040881659,23.180909679999736
293,293.0,6027804.5292095,2251732.6948555703,6659.016358334594,-2548.687981345437,6571.796041973328,143.4951176849117,16.512889593061512,23.114466928985994
294,294.0,6025255.8412281545,2258304.4908975437,6802.511476019506,-2549.5352721711643,6554.111208901425,145.60176799207366,16.61908730735233,23.047846618336624
295,295.0,6022706.305955984,2264858.602106445,6948.113244011579,-2550.3128692754867,6536.334215013568,147.71587804098255,16.723444034596387,22.981053069473848
296,296.0,6020155.993086708,2271394.936321459,7095.829122052562,-2551.0214870967548,6518.466769215556,149.83709458923195,16.825972722651972,22.914090412264784
297,297.0,6017604.971599611,2277913.4030906744,7245.666216641794,-2551.6618368846125,6500.5105655667685,151.96506763259967,16.92668873775946,22.84696258496061
298,298.0,6015053.309762727,2284413.9136562413,7397.631284274394,-2552.2346254582144,6482.467281274353,154.09945071888956,17.025609814596052,22.77967333428838
299,299.0,6012501.075137269,2290896.3809375158,7551.7307349932835,-2552.7405539817364,6464.338574737633,156.239901249285,17.122756003177404,22.712226215696784
300,300.0,6009948.334583287,2297360.7195122535,7707.970636242569,-2553.180316758928,6446.126083645162,158.38608076684392,17.21814961280641,22.644624593758547
301,301.0,6007395.154266528,2303806.8455958986,7866.356717009413,-2553.5546000483223,6427.831423126583,160.53765523181485,17.311815153340028,22.576871642727177
302,302.0,6004841.59966648,2310234.677019025,8026.894372241228,-2553.8640809006465,6409.4561839613525,162.69429528348826,17.403779273944874,22.508970347253136
303,303.0,6002287.73558558,2316644.1332029863,8189.588667524716,-2554.1094260198447,6391.001930846082,164.8556764883466,17.494070699626988,22.440923503255767
304,304.0,5999733.62615956,2323035.135133832,8354.444344013062,-2554.291290649033,6372.470200722126,167.02147957431535,17.582720165740838,22.37273371895329
305,305.0,5997179.334868911,2329407.6053345543,8521.465823587378,-2554.4103174826096,6353.86250116481,169.1913906509534,17.66976035067715,22.304403416053333
306,306.0,5994624.924551428,2335761.467835719,8690.65721423833,-2554.467135605607,6335.18030883549,171.36510141547097,17.755225807028374,22.23593483109847
307,307.0,5992070.457415823,2342096.648144555,8862.022315653801,-2554.462359461293,6316.4250679974675,173.54230934449157,17.83915289138416,22.167330016972294
308,308.0,5989515.995056362,2348413.0732125524,9035.564624998293,-2554.3965878479075,6297.598189096552,175.72271787151792,17.921579693023286,22.098590844562125
309,309.0,5986961.598468514,2354710.671401649,9211.287342869811,-2554.2706751719516,6278.701507950779,177.9059707744035,18.002006947668608,22.029685508854726
310,310.0,5984407.327793342,2360989.3729095994,9389.193313644215,-2554.0854515799574,6259.736809817313,180.09172083595337,18.080491757183555,21.960618786707393
311,311.0,5981853.242341762,2367249.1097194166,9569.285034480168,-2553.8414639235675,6240.705393624244,182.2796917129163,18.15760191953305,21.891426317661725
312,312.0,5979299.400877839,2373489.8151130406,9751.564726193084,-2553.539239478511,6221.608519094998,184.46961365251255,18.23338215582611,21.822109203297835
313,313.0,5976745.861638361,2379711.4236321356,9936.034339845597,-2553.179285109704,6202.447405682137,186.66122359467477,18.307878526239154,21.752668373436574
314,314.0,5974192.682353251,2385913.8710378176,10122.695563440271,-2552.762086468813,6183.223231567017,188.8542652604916,18.381138356251334,21.683104588860168
315,315.0,5971639.920266782,2392097.0942693846,10311.549828700763,-2552.288107224436,6163.937132724821,191.0484892270413,18.453210163233333,21.613418444181622
316,316.0,5969087.632159557,2398261.0314021097,10502.598317927805,-2551.7577883249755,6144.590202054425,193.24365298882356,18.52414358352573,21.543610370863338
317,317.0,5966535.874371232,2404405.621604164,10695.841970916628,-2551.171547294166,6125.183488572353,195.43952100602544,18.593989300225125,21.47368064037921
318,318.0,5963984.702823938,2410530.8050927366,10891.281491922653,-2550.529777559168,6105.717996669975,197.63586473986993,18.662798971762317,21.403629367523298
319,319.0,5961434.173046378,2416636.5230894065,11088.917356662523,-2549.8328478110575,6086.194685433041,199.83246267531658,18.730625161441022,21.333456513860973
320,320.0,5958884.340198567,2422722.7177748396,11288.74981933784,-2549.0811013974467,6066.6144680224115,202.0291003314011,18.79752126808381,21.263161891320028
321,321.0,5956335.25909717,2428789.332242862,11490.778919669241,-2548.274855746932,6046.9782111148825,204.22557025951085,18.86354145786702,21.19274516592218
322,322.0,5953786.984241423,2434836.310453977,11695.004489928751,-2547.414401824973,6027.286734402793,206.42167202991124,18.92874059751556,21.122205861649263
323,323.0,5951239.569839599,2440863.5971883796,11901.426161958663,-2546.5000036207607,6007.540810151085,208.6172122068432,18.993174188905588,21.051543364445678
324,324.0,5948693.069835978,2446871.1379985306,12110.043374165507,-2545.531897664582,5987.741162810392,210.81200431252344,19.056898305202317,20.98075692635256
325,325.0,5946147.537938313,2452858.879161341,12320.85537847803,-2544.510292575118,5967.888468684655,213.00586878038595,19.119969528611026,20.909845669772043
326,326.0,5943603.027645738,2458826.7676300257,12533.861247258417,-2543.4353686360732,5947.983355651702,215.1986328979082,19.18244488981583,20.83880859185941
327,327.0,5941059.592277102,2464774.7509856774,12749.059880156325,-2542.307277401502,5928.026402935194,217.39013073937005,19.24438180917801,20.767644569040275
328,328.0,5938517.2849997,2470702.7773886127,12966.450010895695,-2541.126141329129,5908.01814092625,219.5802030888957,19.305838039754917,20.696352361650327
329,329.0,5935976.158858371,2476610.7955295388,13186.03021398459,-2539.8920534409544,5887.959051053083,221.76869735413,19.36687161219449,20.624930618694748
330,330.0,5933436.26680493,2482498.754580592,13407.79891133872,-2538.605077010384,5867.849565696876,223.95546747089895,19.427540781530272,20.553377882725826
331,331.0,5930897.661727919,2488366.6041462887,13631.754378809619,-2537.2652452751054,5847.690068152178,226.14037379920367,19.487903975937552,20.48169259483438
332,332.0,5928360.396482645,2494214.294214441,13857.894752608823,-2535.872561174899,5827.480892630005,228.32328301089524,19.54801974747232,20.40987309975262
333,333.0,5925824.52392147,2500041.775107071,14086.218035619719,-2534.4269971135577,5807.222324301859,230.50406796937068,19.6079467248028,20.337917651066196
334,334.0,5923290.096924356,2505848.9974313728,14316.722103589089,-2532.9284947440715,5786.91459938289,232.68260760162687,19.667743567954922,20.265824416532006
335,335.0,5920757.168429612,2511635.9120307555,14549.404711190717,-2531.376964776215,5766.557905252343,234.85878676300442,19.72746892509677,20.193591483497613
336,336.0,5918225.791464836,2517402.469936008,14784.263497953722,-2529.7722868056703,5746.152380609535,237.03249609494304,19.787181391333817,20.121216864420933
337,337.0,5915696.019178031,2523148.6223166175,15021.295994048665,-2528.1143091638014,5725.698115663537,239.20363187606443,19.846939469534394,20.048698502485376
338,338.0,5913167.904868867,2528874.320432281,15260.49962592473,-2526.4028487872,5705.195152354783,241.372095866889,19.906801533169503,19.976034277307573
339,339.0,5910641.50202008,2534579.515584636,15501.871721791618,-2524.637691106115,5684.643484606831,243.537795148484,19.96682579116196,19.90322201073342
340,340.0,5908116.864328974,2540264.159069243,15745.409516940103,-2522.818589950877,5664.043058606535,245.70064195532834,20.027070254705603,19.83025947272008
341,341.0,5905594.045739023,2545928.202127849,15991.110158895432,-2520.9452674754393,5643.393773110899,247.86055350266972,20.08759270604737,19.75714438729926
342,342.0,5903073.100471548,2551571.5959009603,16238.9707123981,-2519.0174140971408,5622.6954797788885,250.0174518086419,20.14845066923159,19.68387443861594
343,343.0,5900554.083057451,2557194.2913807393,16488.98816420674,-2517.034688451837,5601.9479835265665,252.17126351138907,20.209701382704974,19.610447277042837
344,344.0,5898037.048368999,2562796.239364266,16741.159427718132,-2514.99671736352,5581.151042903879,254.32191968144198,20.271401773831712,19.536860525361234
345,345.0,5895522.051651635,2568377.3904071697,16995.481347399575,-2512.9030958275607,5560.304370491484,256.4693556295741,20.33360843525198,19.46311178500538
346,346.0,5893009.148555808,2573937.694777661,17251.95070302915,-2510.7533870067605,5539.407633316081,258.6135107103474,20.396377602995074,19.389198642368584
347,347.0,5890498.395168801,2579477.1024109772,17510.564213739497,-2508.547122239342,5518.460453282667,260.75432812155634,20.459765136418483,19.315118675159283
348,348.0,5887989.848046562,2584995.56286426,17771.318541861052,-2506.283801058086,5497.46240762224,262.8917546997544,20.52382649982504,19.24086945880801
349,349.0,5885483.564245503,2590493.025271882,18034.210296560806,-2503.9628912197973,5476.413029353503,265.0257407120378,20.588616745765897,19.16644857291638
350,350.0,5882979.601354283,2595969.4383012354,18299.236037272844,-2501.5838287443116,5455.311807757124,267.1562396442507,20.654190499998077,19.091853607741417
351,351.0,5880478.017525539,2601424.7501089927,18566.392276917093,-2499.1460179622704,5434.158188861201,269.2832079857567,20.72060194801147,19.017082170711003
352,352.0,5877978.871507577,2606858.908297854,18835.67548490285,-2496.6488315709116,5412.951575936584,271.4066050109106,20.787904823106448,18.942131892962138
353,353.0,5875482.222676006,2612271.8598737908,19107.08208991376,-2494.091610697125,5391.691330000761,273.5263925573527,20.856152395986264,18.867000435894123
354,354.0,5872988.131065309,2617663.5512037915,19380.608482471114,-2491.47366496706,5370.376770329069,275.64253480122846,20.92539746578046,18.791685497731045
355,355.0,5870496.657400342,2623033.9279741207,19656.25101727234,-2488.7942725815747,5349.007174972002,277.754998029428,20.995692352500736,18.716184820082862
356,356.0,5868007.863127761,2628382.9351490927,19934.00601530177,-2486.0526803968464,5327.581781277467,279.86375040892244,21.067088890835947,18.640496194498684
357,357.0,5865521.810447364,2633710.51693037,20213.869765710693,-2483.248104009465,5306.09978641685,281.96876175326173,21.139638425283934,18.56461746900092
358,358.0,5863038.562343354,2639016.6167167868,20495.838527463955,-2480.3797278453662,5284.560347913821,284.07000328628465,21.213391806542155,18.488546554591835
359,359.0,5860558.182615509,2644301.1770647005,20779.90853075024,-2477.4467052519667,5262.962584174804,286.16744740307814,21.288399389138757,18.412281431720995
360,360.0,5858080.735910257,2649564.139648875,21066.075978153316,-2474.4481585928984,5241.30557502016,288.26106742820656,21.364711030219024,18.33582015670413
361,361.0,5855606.287751664,2654805.4452238954,21354.337045581524,-2471.383179344725,5219.588362215068,290.35083737122346,21.442376089511292,18.259160868078425
362,362.0,5853134.904572319,2660025.0335861105,21644.68788295275,-2468.250828195085,5197.809949999207,292.4367316794576,21.521443430346384,18.1823017928855
363,363.0,5850666.653744124,2665222.8435361097,21937.124614632205,-2465.0501351416915,5175.969305614358,294.51872498805636,21.60196142175277,18.105241252865692
364,364.0,5848201.603608983,2670398.812841724,22231.64333962026,-2461.7800995916527,5154.065359829074,296.5967918672525,21.683977941537243,18.027977670551596
365,365.0,5845739.823509391,2675552.878201553,22528.240131487513,-2458.439690460581,5132.097007459599,298.67090656680966,21.76754038036424,17.950509575243196
366,366.0,5843281.383818931,2680684.9752090126,22826.911038054324,-2455.0278462710176,5110.063107886318,300.7410427575814,21.852695646692972,17.872835608853297
367,367.0,5840826.35597266,2685795.038316899,23127.652080811906,-2451.543475249652,5087.962485564941,302.80717327011433,21.939490172663113,17.794954531600222
368,368.0,5838374.81249741,2690883.000802464,23430.45925408202,-2447.9854554229196,5065.79393053181,304.8692698301989,22.027969920732723,17.716865227536893
369,369.0,5835926.827041987,2695948.794732996,23735.32852391222,-2444.3526347105067,5043.556198902644,306.9273027912676,22.11818039114562,17.63856670989198
370,370.0,5833482.474407277,2700992.350931898,24042.255826703487,-2440.643831016363,5021.248013364123,308.9812408635206,22.21016663012291,17.560058126206204
371,371.0,5831041.830576261,2706013.5989452624,24351.237067567006,-2436.857832316838,4998.868063657774,311.0310508396407,22.303973238709816,17.481338763243507
372,372.0,5828604.972743943,2711012.46700892,24662.268118406646,-2432.9933967455695,4976.415007055653,313.07669731694835,22.39964438226423,17.402408051653868
373,373.0,5826171.979347197,2715988.8820159757,24975.344815723594,-2429.049252674793,4953.887468827339,315.11814241583124,22.49722380052837,17.323265570364992
374,374.0,5823742.930094522,2720942.769484803,25290.462958139426,-2425.02409879278,4931.284042697854,317.1553454942611,22.596754818177843,17.243911050680666
375,375.0,5821317.905995729,2725874.053527501,25607.618303633688,-2420.9166041771396,4908.603291296178,319.18826285819654,22.698280355811445,17.16434438005969
376,376.0,5818896.989391552,2730782.6568187973,25926.806566491883,-2416.7254083637395,4885.8437465940315,321.2168474676571,22.801842941354092,17.084565605547514
377,377.0,5816480.263983188,2735668.5005653915,26248.02341395954,-2412.449121411097,4863.003910334734,323.2410486382233,22.907484721672382,17.00457493683809
378,378.0,5814067.814861777,2740531.5044757263,26571.264462597766,-2408.0863239600776,4840.0822544519915,325.26081173771036,23.015247474460008,16.92437274893207
379,379.0,5811659.7285378175,2745371.5867301784,26896.525274335476,-2403.635567288833,4817.077221478516,327.2760778777364,23.125172620193784,16.84395958436611
