,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
182,182.0,6286231.54309685,1443386.5157816554,-90.3893117358335,-1999.3192647823817,7796.785706614107,-3.3237193661171642,0.20062962951773997,27.8823721574985
183,183.0,6284232.223832067,1451183.3014882696,-93.71303110195066,-2008.7152334908199,7794.478505434462,-3.437860379637207,0.20712349493298,27.88080948106461
184,184.0,6282223.508598576,1458977.779993704,-97.15089148158786,-2018.1107422532618,7792.154187516874,-3.5556849732207527,0.21381265640526081,27.87914115570596
185,185.0,6280205.397856323,1466769.9341812208,-100.70657645480861,-2027.5058172493057,7789.812592374645,-3.677303309077543,0.2207021696379485,27.877344224937776
186,186.0,6278177.892039074,1474559.7467735955,-104.38387976388616,-2036.9004854873397,7787.453555310012,-3.802828365592588,0.22779717680865974,27.87539590131464
187,187.0,6276140.991553586,1482347.2003289054,-108.18670812947875,-2046.2947748073784,7785.076907340468,-3.9323759833973253,0.23510290567894473,27.873273562614163
188,188.0,6274094.696778779,1490132.2772362458,-112.11908411287607,-2055.688713883133,7782.682475125775,-4.0660649107998035,0.2426246685392238,27.870954747541724
189,189.0,6272039.008064896,1497914.9597113717,-116.18514902367588,-2065.082332223274,7780.270080895824,-4.204016848475102,0.25036786097932223,27.86841715097706
190,190.0,6269973.925732672,1505695.2297922675,-120.38916587215098,-2074.4756601718386,7777.83954237948,-4.34635649331171,0.2583379604748081,27.86563861876609
191,191.0,6267899.4500725,1513473.069334647,-124.73552236546269,-2083.868728907736,7775.390672734559,-4.493211581304209,0.2665405247795025,27.862597142049
192,192.0,6265815.581343592,1521248.4600073814,-129.2287339467669,-2093.2615704432974,7772.923280479126,-4.644712929376586,0.2749811901133949,27.85927085111169
193,193.0,6263722.319773149,1529021.3832878605,-133.8734468761435,-2102.6542176218272,7770.437169424257,-4.800994476014418,0.2836656691350429,27.855638008751217
194,194.0,6261619.6655555265,1536791.8204572848,-138.6744413521579,-2112.046704114095,7767.932138608462,-4.962193320577711,0.2925997486868483,27.85167700315343
195,195.0,6259507.618851412,1544559.7525958933,-143.63663467273562,-2121.4390644137175,7765.407982233969,-5.1284497611594,0.30178928730108934,27.847366340289895
196,196.0,6257386.179786999,1552325.1605781273,-148.76508443389503,-2130.8313338313724,7762.864489605049,-5.299907330847693,0.31124021245437417,27.84268463584621
197,197.0,6255255.348453168,1560088.0250677322,-154.06499176474273,-2140.2235484877897,7760.301445068622,-5.4767128322427405,0.32095851755668764,27.8376106066973
198,198.0,6253115.12490468,1567848.3265128008,-159.54170459698548,-2149.6157453054525,7757.718627957349,-5.659016370070532,0.3309502586613665,27.832123061942394
199,199.0,6250965.509159375,1575606.0451407582,-165.20072096705601,-2159.0079619989533,7755.115812535452,-5.84697138172912,0.3412215508819032,27.826200893509746
200,200.0,6248806.501197376,1583361.1609532936,-171.04769234878515,-2168.4002370639355,7752.492767947528,-6.040734665592943,0.3517785644987615,27.81982306633796
201,201.0,6246638.100960312,1591113.653721241,-177.08842701437808,-2177.792609764556,7749.84925817059,-6.240466406893005,0.36262752074165244,27.81296860813599
202,202.0,6244460.308350548,1598863.5029794117,-183.3288934212711,-2187.1851201194,7747.185041969645,-6.446330200980687,0.37377468722926216,27.80561659872255
203,203.0,6242273.123230428,1606610.6880213814,-189.7752236222518,-2196.5778088857764,7744.499872857075,-6.658493073773308,0.3852263730488458,27.797746158942807
204,204.0,6240076.545421543,1614355.1878942384,-196.4337166960251,-2205.9707175423196,7741.7934990561525,-6.877125499169155,0.39698892345687087,27.78933643915883
205,205.0,6237870.574704001,1622096.9813932946,-203.31084219519425,-2215.3638882698206,7739.065663468988,-7.1024014132086615,0.4090687141805888,27.780366607308675
206,206.0,6235655.2108157305,1629836.0470567637,-210.41324360840292,-2224.7573639302136,7736.316103649283,-7.334498224747139,0.42147214530004695,27.77081583652711
207,207.0,6233430.4534518,1637572.363160413,-217.74774183315006,-2234.151188043631,7733.544551780224,-7.573596822392133,0.43420563468803725,27.760663292320228
208,208.0,6231196.302263756,1645305.9077121932,-225.3213386555422,-2243.5454047634435,7730.750734657906,-7.819881577445685,0.44727561098464286,27.749888119284563
209,209.0,6228952.756858992,1653036.6584468512,-233.1412202329879,-2252.9400588492,7727.934373680691,-8.07354034257869,0.4606885060824806,27.73846942735912
210,210.0,6226699.816800144,1660764.592820532,-241.2147605755666,-2262.335195637376,7725.09518484492,-8.334764445949581,0.4744507470952041,27.72638627759961
211,211.0,6224437.481604506,1668489.6880053768,-249.5495250215162,-2271.7308610098344,7722.232878747415,-8.603748680465609,0.48856874778376613,27.713617667459623
212,212.0,6222165.750743496,1676211.9208841242,-258.1532737019818,-2281.1271013599076,7719.347160595258,-8.88069128786827,0.5030488994096979,27.700142515565272
213,213.0,6219884.623642136,1683931.2680447195,-267.03396498985006,-2290.5239635559915,7716.437730223328,-9.16579393730801,0.5178975609852315,27.68593964596713
214,214.0,6217594.099678581,1691647.7057749429,-276.1997589271581,-2299.921494902558,7713.504282120124,-9.459261698055693,0.5331210488879138,27.670987771851532
215,215.0,6215294.178183679,1699361.210057063,-285.65902062521377,-2309.319743098465,7710.546505462426,-9.761303005980313,0.548725625806326,27.655265478691916
216,216.0,6212984.85844058,1707071.7565625254,-295.4203236311941,-2318.718778494712,7707.564011483111,-10.072179850472727,0.5648086179760735,27.638773855690186
217,217.0,6210666.139662085,1714779.3205740086,-305.4925034816668,-2328.118634018421,7704.55652870649,-10.392072801915036,0.58122248390894,27.621538163787033
218,218.0,6208338.021028067,1722483.8771027152,-315.88457628358185,-2337.5193596288664,7701.523726013375,-10.721203332296724,0.5980416054264243,27.60354751522229
219,219.0,6206000.501668438,1730185.4008287287,-326.6057796158786,-2346.921005981817,7698.4652655031905,-11.059797250137423,0.6152740380370422,27.584815217855322
220,220.0,6203653.580662456,1737883.8660942318,-337.665576866016,-2356.3236244287014,7695.380802364907,-11.408084777087103,0.6329279854230936,27.565354365557518
221,221.0,6201297.257038028,1745579.2468965969,-349.0736616431031,-2365.7272670161256,7692.269984743196,-11.766300627382424,0.6510118050403698,27.54517784305073
222,222.0,6198931.529771012,1753271.51688134,-360.8399622704855,-2375.1319864857705,7689.132453599498,-12.13468409034301,0.6695340140704662,27.52429833075041
223,223.0,6196556.397784526,1760960.6493349394,-372.9746463608285,-2384.537836274716,7685.967842567705,-12.513479116101472,0.688503295745046,27.5027283096233
224,224.0,6194171.859948251,1768646.6171775071,-385.48812547692995,-2393.9448705162317,7682.77577780411,-12.902934404769926,0.7079285060593158,27.48048006607349
225,225.0,6191777.915077735,1776329.3929553113,-398.3910598816999,-2403.3531440410734,7679.555877831292,-13.30330349925767,0.7278186808975476,27.457565696865245
226,226.0,6189374.5619336935,1784008.9488331426,-411.69436338095755,-2412.762712379337,7676.3077533755595,-13.714844881965142,0.748183043590923,27.43399711409532
227,227.0,6186961.7992213145,1791685.2565865181,-425.4092082629227,-2422.173631762902,7673.031007197579,-14.13782207559149,0.7690310129311245,27.40978605022572
228,228.0,6184539.625589551,1799358.2875937158,-439.54703033851416,-2431.58595912853,7669.7252339157685,-14.572503748305017,0.7903722116628896,27.384944063189508
229,229.0,6182108.039630423,1807028.0128276316,-454.11953408681916,-2440.999752121647,7666.390019822039,-15.019163823539953,0.8122164754827103,27.359482541579318
230,230.0,6179667.039878301,1814694.4028474535,-469.1386979103591,-2450.4150691008763,7663.02494268943,-15.47808159469532,0.834573862567816,27.33341270993434
231,231.0,6177216.624809201,1822357.4277901428,-484.6167795050544,-2459.831969143364,7659.6295715711685,-15.94954184502828,0.8574546636672634,27.306745634134007
232,232.0,6174756.792840057,1830017.057361714,-500.5663213500827,-2469.250512050954,7656.203466590641,-16.433834973048267,0.8808694127823778,27.279492226914847
233,233.0,6172287.542328006,1837673.2608283048,-517.000156323131,-2478.6707583572693,7652.746178721754,-16.931257123736305,0.9048288984714226,27.251663253520345
234,234.0,6169808.871569648,1845326.0070070266,-533.9314134468673,-2488.0927693357553,7649.257249559136,-17.442110325930273,0.9293441758103453,27.223269337499953
235,235.0,6167320.778800312,1852975.2642565856,-551.3735237727975,-2497.516607008747,7645.736211077568,-17.966702636236388,0.9544265790474257,27.19432096666932
236,236.0,6164823.262193304,1860621.0004676632,-569.3402264090339,-2506.942334157621,7642.182585380053,-18.505348289846967,0.9800877349902403,27.164828499246653
237,237.0,6162316.319859146,1868263.1830530432,-587.8455746988809,-2516.370014334097,7638.595884433828,-19.05836785866543,1.0063395771656278,27.13480217018036
238,238.0,6159799.949844812,1875901.778937477,-606.9039425575463,-2525.7997118727576,7634.975609793664,-19.626088417163167,1.0331943607984806,27.10425209768163
239,239.0,6157274.150132939,1883536.7545472705,-626.5300309747095,-2535.2314919048536,7631.321252311681,-20.208843716415604,1.060664678653808,27.073188289980653
240,240.0,6154738.9186410345,1891168.075799582,-646.738874691125,-2544.6654203734706,7627.6322918329215,-20.806974366791952,1.088763477794674,27.041620652320447
241,241.0,6152194.253220661,1898795.708091415,-667.5458490579169,-2554.1015640501337,7623.908196875861,-21.42082802980126,1.11750407731076,27.00955899420455
242,242.0,6149640.151656611,1906419.6162882908,-688.9666770877182,-2563.5399905529234,7620.148424296954,-22.050759619624444,1.1469001870706244,26.977013036921665
243,243.0,6147076.611666058,1914039.7647125877,-711.0174367073425,-2572.9807683661957,7616.352418938313,-22.69713151489734,1.1769659275660367,26.943992421358583
244,244.0,6144503.630897692,1921656.117131526,-733.7145682222399,-2582.423966861986,7612.519613257531,-23.36031378134166,1.2077158509108414,26.91050671612532
245,245.0,6141921.20693083,1929268.6367447837,-757.0748820035816,-2591.8696563231915,7608.649426938582,-24.040684405877215,1.239164963065433,26.876565426013
246,246.0,6139329.337274507,1936877.2861717222,-781.1155664094588,-2601.317907968625,7604.741266482719,-24.738629542890198,1.2713287473674457,26.8421780008015
247,247.0,6136728.019366538,1944482.027438205,-805.854195952349,-2610.768793980049,7600.794524778156,-25.45454377337176,1.3042231894460325,26.807353844444467
248,248.0,6134117.2505725585,1952082.821962983,-831.3087397257207,-2620.2223875312825,7596.808580647292,-26.188830377689953,1.3378648036146001,26.772102324648795
249,249.0,6131497.028185028,1959679.6305436303,-857.4975701034107,-2629.678762819511,7592.782798370131,-26.941901622804057,1.3722706608321702,26.73643278287829
250,250.0,6128867.349422208,1967272.4133420005,-884.4394717262147,-2639.137995098895,7588.716527182465,-27.714179064785814,1.4074584183415058,26.70035454480271
251,251.0,6126228.211427109,1974861.1298691828,-912.1536507910006,-2648.6001607166227,7584.609100747302,-28.506093867567127,1.4434463510917463,26.66387693122177
252,252.0,6123579.611266392,1982445.7389699302,-940.6597446585677,-2658.0653371515295,7580.459836597894,-29.318087138897084,1.4802533850692194,26.62700926948972
253,253.0,6120921.545929241,1990026.198806528,-969.9778317974648,-2667.533603055421,7576.268035550637,-30.150610284556144,1.5178991326635987,26.58976090547221
254,254.0,6118254.012326186,1997602.4668420786,-1000.1284420820209,-2677.005038297253,7572.032981085987,-31.004125381949112,1.5564039302136004,26.55214121606338
255,255.0,6115577.007287889,2005174.4998231647,-1031.13256746397,-2686.4797240103267,7567.7539386953695,-31.879105574274504,1.5957888778811944,26.5141596222987
256,256.0,6112890.527563878,2012742.25376186,-1063.0116730382445,-2695.957742642658,7563.430155191992,-32.77603548655327,1.6360758820212375,26.47582560309594
257,257.0,6110194.569821236,2020305.683917052,-1095.7877085247978,-2705.439178010714,7559.06085798323,-33.69541166489153,1.6772877002261466,26.437148709659724
258,258.0,6107489.130643225,2027864.7447750354,-1129.4831201896893,-2714.924115356685,7554.64525430216,-34.63774304044882,1.7194479892356935,26.398138580590572
259,259.0,6104774.206527868,2035419.3900293375,-1164.1208632301382,-2724.412641409517,7550.182530395594,-35.60355141969368,1.7625813559275596,26.358804957734186
260,260.0,6102049.7938864585,2042969.5725597332,-1199.724414649832,-2733.9048444499003,7545.671850665791,-36.59337200264221,1.8067134116127066,26.319157702816607
261,261.0,6099315.889042009,2050515.2444103989,-1236.317786652474,-2743.400814379458,7541.112356762785,-37.6077539309037,1.8518708298865907,26.279206814907592
262,262.0,6096572.488227629,2058056.3567671617,-1273.9255405833778,-2752.9006427943755,7536.50316662408,-38.647260867493934,1.898081408305244,26.23896244875966
263,263.0,6093819.587584835,2065592.8599337859,-1312.5728014508718,-2762.404423063729,7531.843373458167,-39.712471610526855,1.9453741341798467,26.198434934072722
264,264.0,6091057.183161771,2073124.703307244,-1352.2852730613986,-2771.91225041281,7527.132044668056,-40.80398074305712,1.9937792548089786,26.157634795736858
265,265.0,6088285.270911358,2080651.835351912,-1393.0892538044557,-2781.424222011728,7522.368220710732,-41.9223993215264,2.0433283525016948,26.116572775105052
266,266.0,6085503.846689346,2088174.2035726227,-1435.011653125982,-2790.940437069634,7517.550913888107,-43.06835560545594,2.094054424765527,26.075259852359114
267,267.0,6082712.906252276,2095691.7544865108,-1478.080008731438,-2800.4609969349026,7512.679107064665,-44.242495831242,2.145991970080142,26.033707270025864
268,268.0,6079912.445255341,2103204.4335935754,-1522.32250456268,-2809.9860052016497,7507.751752306643,-45.445485033137906,2.199177079704103,25.991926557713093
269,269.0,6077102.459250139,2110712.185345882,-1567.7679895958179,-2819.5155390894292,7502.76789263146,-46.67792504011087,2.253496280763389,25.949841013806978
270,270.0,6074282.94371105,2118214.9532385133,-1614.4459146359288,-2829.0496690339905,7497.726579673798,-47.940409955497095,2.3089373268468463,25.907440414105306
271,271.0,6071453.894042016,2125712.679818187,-1662.3863245914258,-2838.5885034354046,7492.626679458631,-49.23365662849116,2.3657262465776534,25.864849053931604
272,272.0,6068615.305538581,2133205.3064976456,-1711.619981219917,-2848.1321533573123,7487.467021557461,-50.55840410036119,2.423905740942684,25.822079932716257
273,273.0,6065767.173385223,2140692.773519203,-1762.1783853202783,-2857.680732668478,7482.246397278774,-51.91541469456038,2.4835206282962603,25.779146483378998
274,274.0,6062909.492652555,2148175.019916482,-1814.0938000148387,-2867.2343581933937,7476.963557741077,-53.30547517718114,2.5446179815563124,25.73606260587294
275,275.0,6060042.258294362,2155651.983474223,-1867.3992751920198,-2876.7931498725557,7471.617211819557,-54.72939799306245,2.6072472758289176,25.692842702498968
276,276.0,6057165.465144489,2163123.6006860426,-1922.1286731850823,-2886.357230933071,7466.2060239566335,-56.18802258332304,2.6714605473747044,25.64950171509574
277,277.0,6054279.107913556,2170589.806709999,-1978.3166957684055,-2895.926728070314,7460.728611825762,-57.682216790611335,2.737312564944131,25.606055164203454
278,278.0,6051383.181185485,2178050.535321825,-2035.9989125590168,-2905.5017716414,7455.183543836925,-59.21287835892142,2.804861014587616,25.562519190319943
279,279.0,6048477.679413844,2185505.718865662,-2095.2117909179383,-2915.0824958713224,7449.569336471154,-60.78093653544846,2.874166699178862,25.51891059736348
280,280.0,6045562.596917973,2192955.288202133,-2155.9927274533866,-2924.669039072647,7443.884451430258,-62.3873537826427,2.945293754012428,25.475246898466303
281,281.0,6042637.9278789,2200399.1726535633,-2218.380081236029,-2934.261543879756,7438.127292586656,-64.03312760937445,3.0183098799721155,25.431546364233995
282,282.0,6039703.66633502,2207837.29994615,-2282.4132088454035,-2943.860157498688,7432.296202716753,-65.71929253095992,3.093286595935739,25.38782807360765
283,283.0,6036759.806177521,2215269.5961488667,-2348.1325013763635,-2953.465031973735,7426.38945999974,-67.44692216871884,3.170299512250104,25.344111967478675
284,284.0,6033806.341145547,2222695.9856088664,-2415.579423545082,-2963.076324472039,7420.405274261903,-69.21713150076044,3.249428627318793,25.300418905209533
285,285.0,6030843.264821075,2230116.390883128,-2484.7965550458425,-2972.694197587531,7414.341782944612,-71.03107927682451,3.3307586495578834,25.256770724228062
286,286.0,6027870.570623487,2237530.732666073,-2555.827634322667,-2982.318819665698,7408.197046771951,-72.88997061126224,3.4143793472309802,25.213190302868675
287,287.0,6024888.251803822,2244938.929712845,-2628.7176049339296,-2991.950365150746,7401.969045091593,-74.79505976963836,3.5003859289548127,25.169701626644986
288,288.0,6021896.301438672,2252340.8987579364,-2703.512664703568,-3001.589014956909,7395.655670859763,-76.74765316598615,3.5888794579780936,25.126329858150275
289,289.0,6018894.712423715,2259736.5544287963,-2780.2603178695545,-3011.234956865766,7389.254725238201,-78.7491125894794,3.679967303703014,25.08310141078916
290,290.0,6015883.477466849,2267125.8091540346,-2859.009430459034,-3020.8883859516213,7382.763911767658,-80.80085868120482,3.773763634300593,25.040044026563518
291,291.0,6012862.589080897,2274508.5730658025,-2939.8102891402386,-3030.549505037163,7376.180830078723,-82.90437468387763,3.870389954753453,24.997186858136583
292,292.0,6009832.03957586,2281884.753895881,-3022.714663824116,-3040.218525181819,7369.502969096599,-85.06121048973529,3.9699756951383365,24.95456055542579
293,293.0,6006791.821050678,2289254.2568649775,-3107.7758743138515,-3049.8956662054466,7362.727699691739,-87.27298701454372,4.072658854580298,24.912197356974268
294,294.0,6003741.925384473,2296616.9845646694,-3195.048861328395,-3059.5811572502134,7355.852266723002,-89.54140092864954,4.1785867069265725,24.87013118638149
295,295.0,6000682.344227223,2303972.8368313923,-3284.5902622570447,-3069.2752373838057,7348.873780414064,-91.86822977940606,4.287916574989921,24.8283977540707
296,296.0,5997613.0689898385,2311321.7106118063,-3376.458492036451,-3078.9781562473636,7341.789206997125,-94.25533754308651,4.400816681015912,24.787034664704148
297,297.0,5994534.090833591,2318663.4998188033,-3470.7138295795376,-3088.6901747518586,7334.595358550475,-96.7046806486793,4.517467082040671,24.74608153056116
298,298.0,5991445.400658839,2325998.095177354,-3567.4185102282167,-3098.411565826967,7327.288881947967,-99.21831452077281,4.638060699897463,24.70558009121935
299,299.0,5988346.989093012,2333325.3840593016,-3666.6368247489895,-3108.1426152268623,7319.866246828828,-101.79840069417985,4.76280445692367,24.665574339891975
300,300.0,5985238.846477785,2340645.2503061304,-3768.435225443169,-3117.883622397754,7312.323732485387,-104.44721455909345,4.891920529861603,24.626110656800083
301,301.0,5982120.9628553875,2347957.574038616,-3872.8824400022627,-3127.634901412448,7304.657413553932,-107.16715380253089,5.025647736142683,24.587237949973233
302,302.0,5978993.327953975,2355262.23145217,-3980.0495938047934,-3137.3967819776813,7296.863144379822,-109.96074761972639,5.164243068684873,24.54900780389328
303,303.0,5975855.931171997,2362559.09459655,-4090.01034142452,-3147.1696105205315,7288.936541912051,-112.83066677810298,5.307983397543807,24.51147463642224
304,304.0,5972708.761561477,2369848.031138462,-4202.841008202623,-3156.953751342623,7280.8729670655775,-115.77973456026672,5.457167236722036,24.474695590305085
305,305.0,5969551.807810134,2377128.904105528,-4318.62074276289,-3166.749586388217,7272.6675126261625,-118.8109332904146,5.6121067449835085,24.438708999489165
306,306.0,5966385.058223746,2384401.571618154,-4437.431676053304,-3176.557513684122,7264.314997721512,-121.9274064498893,5.773119720036755,24.403517141735982
307,307.0,5963208.500710062,2391665.8866158756,-4559.359082503193,-3186.377947781416,7255.8099500497265,-125.13246867855106,5.9405443173363155,24.369118280006866
308,308.0,5960022.1227622805,2398921.696565925,-4684.491551181744,-3196.2113204447787,7247.146585251327,-128.42961747712002,6.1147423918288055,24.33551015382335
309,309.0,5956825.911441836,2406168.8431511763,-4812.921168658864,-3206.0580813581596,7238.318784537736,-131.82254586031638,6.2961014804630295,24.30268990827424
310,310.0,5953619.853360478,2413407.161935714,-4944.743714519181,-3215.918698844155,7229.320070404528,-135.3151560503204,6.485036977837248,24.27065401576411
311,311.0,5950403.934661633,2420636.4820061186,-5080.058870569501,-3225.793660593681,7220.143580238508,-138.91157430958876,6.681994526374978,24.239398189743948
312,312.0,5947178.14100104,2427856.625586357,-5218.97044487909,-3235.6834744015464,7210.782037605927,-142.61616702274745,6.887452645161713,24.208917289566763
313,313.0,5943942.457526638,2435067.407623963,-5361.586611901837,-3245.5886689023628,7201.22772098478,-146.43355814918877,7.101925624511879,24.179205215519826
314,314.0,5940696.868857736,2442268.6353449477,-5508.020170051026,-3255.509794299785,7191.472429676419,-150.36864818139466,7.325966716881998,24.150254792963132
315,315.0,5937441.359063436,2449460.107774624,-5658.388818232421,-3265.4474230803603,7181.507446600572,-154.42663475898664,7.56017165859454,24.12205764438233
316,316.0,5934175.911640356,2456641.6152212247,-5812.815452991407,-3275.4021507011703,7171.323497642525,-158.61303510533784,7.805182561364515,24.094604048015565
317,317.0,5930900.5094896555,2463812.938718867,-5971.428488096745,-3285.3745962379335,7160.910707181153,-162.93371047249482,8.061692217743078,24.067882781549688
318,318.0,5927615.134893417,2470973.8494260483,-6134.36219856924,-3295.365402977172,7150.258549381083,-167.39489280142868,8.330448870463742,24.041880949193576
319,319.0,5924319.76949044,2478124.1079754294,-6301.757091370669,-3305.375238932375,7139.355794780599,-172.00321382856455,8.612261502380518,24.016583790224487
320,320.0,5921014.394251508,2485263.46377021,-6473.760305199233,-3315.404797259613,7128.1904516480945,-176.7657368965274,8.908005711457541,23.991974466857886
321,321.0,5917698.989454248,2492391.654221858,-6650.52604209576,-3325.454796542673,7116.749701512869,-181.68999175743636,9.218630244076474,23.96803382901665
322,322.0,5914373.534657706,2499508.403923371,-6832.216033853197,-3335.525980911241,7105.019828199553,-186.78401269141267,9.545164270197084,23.944740153256365
323,323.0,5911038.008676794,2506613.4237515703,-7019.000046544609,-3345.619119947735,7092.986139607978,-192.05638030169715,9.888725495596463,23.922068852742534
324,324.0,5907692.389556847,2513706.4098911784,-7211.056426846307,-3355.7350083287897,7080.6328813801565,-197.5162673915762,10.250529220045813,23.89999215475832
325,325.0,5904336.654548517,2520787.0427725585,-7408.572694237883,-3365.874465135717,7067.943141481256,-203.1734893777815,10.63189846584731,23.878478741745404
326,326.0,5900970.780083382,2527854.98591404,-7611.746183615664,-3376.0383327540712,7054.8987445895855,-209.03855975102408,11.034275319344069,23.857493351331136
327,327.0,5897594.741750628,2534909.8846586295,-7820.784743366688,-3386.2274752651947,7041.480135039069,-215.1227511576277,11.45923364889106,23.836996330163757
328,328.0,5894208.514275363,2541951.3647936685,-8035.9074945243165,-3396.442776211523,7027.666246883115,-221.4381627478544,11.90849338704823,23.816943135649367
329,329.0,5890812.071499151,2548979.0310405516,-8257.345657272172,-3406.6851355917406,7013.434359447548,-227.99779451755848,12.383936592911803,23.79728377884283
330,330.0,5887405.386363559,2555992.465399999,-8485.34345178973,-3416.955465910399,6998.759936507907,-234.81562946141588,12.88762554306946,23.777962200772446
331,331.0,5883988.430897649,2562991.225336507,-8720.159081251146,-3427.2546870680876,6983.61644695776,-241.90672445953498,13.421823137606554,23.758915573351615
332,332.0,5880561.176210581,2569974.841783465,-8962.065805710681,-3437.583719830934,6967.975164523739,-249.28731093612848,13.989015951530991,23.740073514723964
333,333.0,5877123.59249075,2576942.8169479887,-9211.35311664681,-3447.9434775600603,6951.804943722639,-256.97490646068405,14.591940313125859,23.72135720737108
334,334.0,5873675.6490131905,2583894.6218917114,-9468.328023107493,-3458.3348558099633,6935.071968837897,-264.9884386102592,15.233611850078518,23.70267840554685
335,335.0,5870217.314157381,2590829.6938605495,-9733.316461717752,-3468.758719316329,6917.739472207432,-273.34838257772395,15.917359013133257,23.68393831654666
336,336.0,5866748.555438064,2597747.433332757,-10006.664844295476,-3479.2158857843806,6899.767417550816,-282.07691419649797,16.64686116699435,23.665026337924008
337,337.0,5863269.33955228,2604647.200750308,-10288.741758491973,-3489.7071057531903,6881.112143408144,-291.1980802587346,17.426191930693335,23.645818629967756
338,338.0,5859779.632446527,2611528.312893716,-10579.939838750708,-3500.233038353392,6861.72595444976,-300.7379922821085,18.25987629648741,23.626181468186488
339,339.0,5856279.399408173,2618390.038848166,-10880.677831032817,-3510.794233163373,6841.556545968905,-310.72511264069374,19.153082253315244,23.60604967304163
340,340.0,5852768.605175009,2625231.595394135,-11191.40294367351,-3521.3911064507624,6820.546333614445,-321.19058518099297,20.11172551724471,23.585421565981623
341,341.0,5849247.214068558,2632052.1417277493,-11512.593528854504,-3532.0239010779414,6798.631761083255,-332.1685625736763,21.142487045397182,23.56429687934314
342,342.0,5845715.19016748,2638850.7734888326,-11844.76209142818,-3542.692636005919,6775.742498978672,-343.69658069803666,22.252931548691787,23.542674467465517
343,343.0,5842172.497531475,2645626.515987811,-12188.458672126217,-3553.3970430099434,6751.800510947715,-355.81599012784625,23.451652008697085,23.520551864533342
344,344.0,5838619.100488464,2652378.3164987587,-12544.274662254064,-3564.1364871819637,6726.718960794992,-368.5724550182178,24.74844248516077,23.497924705270034
345,345.0,5835054.964001282,2659105.035459554,-12912.847117272282,-3574.909866786006,6700.400928178164,-382.0165318277187,26.15450569158238,23.474785969651844
346,346.0,5831480.0541344965,2665805.436387732,-13294.863649100002,-3585.7154866935557,6672.7378927752125,-396.20434293985073,27.68270352075208,23.45112500153687
347,347.0,5827894.338647803,2672478.1742805075,-13691.067992039852,-3596.5508978374123,6643.607936988203,-411.1983634982105,29.34786091571953,23.426926236334385
348,348.0,5824297.787749966,2679121.7822174956,-14102.266355538062,-3607.412692716409,6612.873604657178,-427.06834379804286,31.16713637406043,23.40216755338852
349,349.0,5820690.375057249,2685734.6558221527,-14529.334699336105,-3618.2962437225906,6580.379337019236,-443.89239458270396,33.16047617848446,23.37681814300634
350,350.0,5817072.078813527,2692315.035159172,-14973.22709391881,-3629.195366608773,6545.94838606389,-461.7582688271073,35.35117448796208,23.350835743804254
351,351.0,5813442.883446918,2698860.983545236,-15434.985362745916,-3640.1018852807847,6509.379077869089,-480.7648813634022,37.76656815005177,23.32416306018043
352,352.0,5809802.781561637,2705370.362623105,-15915.750244109318,-3651.0050655774944,6470.44026219524,-501.0241174012517,40.43890413915071,23.296723107941606
353,353.0,5806151.77649606,2711840.8028853,-16416.774361510572,-3661.8908737534375,6428.865736430736,-522.6629930794428,43.40642978091674,23.268413152336628
354,354.0,5802489.885622307,2718269.6686217305,-16939.437354590016,-3672.740998460282,6384.347367527915,-545.8262461962311,46.71477266675121,23.239096788353603
355,355.0,5798817.144623847,2724654.0159892584,-17485.263600786246,-3683.5315508170174,6336.526548636433,-570.6794537889965,50.418700230572256,23.208593555750905
356,356.0,5795133.61307303,2730990.542537895,-18055.943054575244,-3694.2313221421855,6284.983508888689,-597.4127958226782,54.584381021669024,23.17666526308781
357,357.0,5791439.381750887,2737275.5260467837,-18653.355850397922,-3704.799427672487,6229.223832515669,-626.2456112294445,59.29231466618323,23.142997889957343
358,358.0,5787734.582323215,2743504.749879299,-19279.601461627368,-3715.1820886519995,6168.661318770345,-657.4319236118712,64.64116113087601,23.107177506452256
359,359.0,5784019.400234563,2749673.4111980693,-19937.03338523924,-3725.308191163173,6102.596000150165,-691.2671472801752,70.75279075939848,23.068658036790033
360,360.0,5780294.0920434,2755776.0071982197,-20628.300532519414,-3735.0830865010917,6030.185693668834,-728.0962149116419,77.77900747888295,23.026717814836363
361,361.0,5776559.008956899,2761806.1928918883,-21356.396747431056,-3744.3798297433204,5950.408830126477,-768.323384222788,85.91058788409224,22.980400604225604
362,362.0,5772814.629127156,2767756.6017220146,-22124.720131653845,-3753.026710270533,5862.067879373976,-812.3964517388033,95.33010750777895,22.92150476383401
363,363.0,5769061.602416885,2773618.6696013887,-22937.11658339265,-3760.7924054480027,5763.816423775078,-860.775419699043,106.18486412692039,22.834900350615765
364,364.0,5765300.810011437,2779382.486025164,-23797.892003091692,-3767.3661217846816,5654.032543692195,-913.9759433588072,118.76015111123719,22.71792255704684
365,365.0,5761533.443889652,2785036.518568856,-24711.8679464505,-3772.327155357659,5530.7457992013515,-972.5721677870234,133.41594630101122,22.567854600533153
366,366.0,5757761.116734295,2790567.2643680577,-25684.440114237525,-3775.101064728958,5391.544983791166,-1037.19343185669,150.60645784021582,22.38152055824588
367,367.0,5753986.015669567,2795958.809351849,-26721.633546094214,-3774.895800694106,5233.457549384894,-1108.5112143347537,170.90976463858289,22.155166030550102
