,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
186,186.0,6278808.474867355,1472576.3956007184,26.804044072590237,-2012.077097144617,7716.6904417714795,0.9639177187432278,2.57303618574377,27.6272151931038
187,187.0,6276796.39777021,1480293.0860424899,27.767961791333466,-2020.5627754431898,7711.988730859141,0.9958715690976709,2.6517909526221537,27.616965768531195
188,188.0,6274775.834994767,1488005.074773349,28.763833360431136,-2029.0174901327666,7707.1997557994,1.0287884582352165,2.732637393994717,27.606297130049626
189,189.0,6272746.817504634,1495712.2745291486,29.79262181866635,-2037.4403641370436,7702.3215695634335,1.0626930177342706,2.815613299894665,27.595182856440793
190,190.0,6270709.377140497,1503414.596098712,30.855314836400623,-2045.8305014153893,7697.352192488351,1.0976102625696353,2.90075615009307,27.583596710012895
191,191.0,6268663.546639081,1511111.9482912002,31.95292509897026,-2054.1869869301086,7692.289612707699,1.1335655829373712,2.988103047920903,27.57151263915963
192,192.0,6266609.359652151,1518804.237903908,33.08649068190763,-2062.5088866386045,7687.131786646918,1.1705847351065544,3.077690651298419,27.55890478094047
193,193.0,6264546.850765512,1526491.369690555,34.25707541701418,-2070.795247511796,7681.876639586205,1.2086938312626685,3.169555100976441,27.545747463687224
194,194.0,6262476.055518,1534173.246330141,35.46576924827685,-2079.0450975801755,7676.5220662932325,1.2479193283080057,3.2637319460138228,27.532015209645195
195,195.0,6260397.01042042,1541849.7683964344,36.71368857658486,-2087.2574460088836,7671.065931728111,1.288288015585174,3.3602560665207672,27.517682737663065
196,196.0,6258309.7529744115,1549520.8343281625,38.00197659217003,-2095.4312832032037,7665.506071822971,1.32982700149057,3.4591615936970084,27.502724965952616
197,197.0,6256214.3216912085,1557186.3403999854,39.3318035936606,-2103.565580945865,7659.840294338443,1.3725636989458976,3.560481827229324,27.487117014942037
198,198.0,6254110.756110263,1564846.180694324,40.7043672926065,-2111.659292567551,7654.066379799294,1.4165258096968665,3.664249150095518,27.470834210248743
199,199.0,6251999.096817696,1572500.2470741232,42.12089310230336,-2119.7113531519985,7648.1820825113455,1.4617413074097994,3.770494940863521,27.453852085794296
200,200.0,6249879.3854645435,1580148.4291566345,43.582634409713165,-2127.72067977706,7642.185131661763,1.5082384195383247,3.879249483559005,27.436146387082534
201,201.0,6247751.664784767,1587790.6142882963,45.09087282925149,-2135.686171793086,7636.073232504664,1.556045607934248,3.9905418752096593,27.41769307465673
202,202.0,6245615.978612973,1595426.687520801,46.64691843718573,-2143.6067111399684,7629.844067633903,1.6051915481786256,4.10439993117252,27.39846832774936
203,203.0,6243472.371901833,1603056.531588435,48.252109985364356,-2151.481162704135,7623.495298344742,1.6557051076114393,4.220850088383272,27.378448548133882
204,204.0,6241320.890739129,1610680.0268867796,49.907815092975795,-2159.3083747167834,7617.024566085995,1.707615322040429,4.339917306646259,27.357610364187728
205,205.0,6239161.582364412,1618297.0514528656,51.61543041501623,-2167.087179194575,7610.429494004076,1.7609513711126172,4.46162496814621,27.335930635170204
206,206.0,6236994.495185218,1625907.4809468696,53.376381786128846,-2174.81639242397,7603.707688580207,1.8157425523346795,4.585994775331765,27.313386455720025
207,207.0,6234819.678792794,1633511.1886354499,55.19212433846353,-2182.4948154903373,7596.856741361864,1.8720182537315098,4.713046647362659,27.289955160573445
208,208.0,6232637.183977304,1641108.0453768116,57.06414259219504,-2190.1212348529098,7589.874230789369,1.929807925135594,4.842798615317442,27.265614329502338
209,209.0,6230447.062742451,1648697.919607601,58.99395051733063,-2197.694422966579,7582.757724118288,1.9891410481033676,4.97526671637707,27.24034179246948
210,210.0,6228249.368319484,1656280.677331719,60.983091565434,-2205.213138951463,7575.504779438134,2.050047104458304,5.11046488719976,27.21411563499735
211,211.0,6226044.1551805325,1663856.182111157,63.0331386698923,-2212.6761293110935,7568.11294778758,2.1125555434646985,5.24840485675102,27.186914203742067
212,212.0,6223831.479051221,1671424.2950589447,65.145694213357,-2220.0821286999785,7560.579775366206,2.17669574763987,5.389096038813266,27.158716112266102
213,213.0,6221611.396922521,1678984.874834311,67.32238996099687,-2227.4298607412056,7552.902805842511,2.242496997217136,5.532545424468658,27.12950024699731
214,214.0,6219383.96706178,1686537.7776401534,69.564886958214,-2234.7180388946526,7545.0795827576685,2.309988433276187,5.678757474815308,27.09924577336313
215,215.0,6217149.249022886,1694082.8572229112,71.87487539149019,-2241.9453673762555,7537.107652024241,2.3791990195622774,5.827734014220886,27.06793214208424
216,216.0,6214907.30365551,1701619.9648749353,74.25407441105247,-2249.1105421286793,7528.984564518778,2.4501575030203586,5.979474124405328,27.03553909561234
217,217.0,6212658.193113381,1709148.9494394541,76.70423191407284,-2256.2122518436154,7520.70787876692,2.522892373075291,6.133974039670668,27.00204667469257
218,218.0,6210401.980861537,1716669.657318221,79.22712428714813,-2263.2488445050576,7512.274276641796,2.5974430704853604,6.292175171405011,26.96744317374353
219,219.0,6208138.732017032,1724181.9315948628,81.82456735763348,-2270.219231639892,7503.681964970212,2.673829505879847,6.45245257378714,26.93175860254351
220,220.0,6205868.512785392,1731685.613559833,84.49839686351334,-2277.122069321327,7494.9284979109625,2.752079695247046,6.615508035851614,26.894973229718317
221,221.0,6203591.39071607,1739180.542057744,87.25047655876038,-2283.9560046388196,7486.011432726823,2.8322214256442244,6.781342761076643,26.857095119631555
222,222.0,6201307.434711431,1746666.5534904709,90.0826979844046,-2290.719676289639,7476.928331326363,2.9142822281057885,6.949956327288229,26.81813216662018
223,223.0,6199016.715035141,1754143.4818217973,92.9969802125104,-2297.411715185131,7467.676761818447,2.9982893502790615,7.121346669539951,26.778092101293808
224,224.0,6196719.303319956,1761611.1585836157,95.99526956278946,-2304.030745070755,7458.254300076828,3.084269728827696,7.29551006571278,26.736982496720074
225,225.0,6194415.272574886,1769069.4128836924,99.07953929161715,-2310.5753831589195,7448.658531312118,3.1722499616445257,7.472441124965794,26.694810774492964
226,226.0,6192104.697191726,1776518.0714150046,102.25178925326168,-2317.0442407735763,7438.887051648384,3.2622562799165022,7.652132779091108,26.651584210688
227,227.0,6189787.652950953,1783956.958466653,105.51404553317818,-2323.435924005489,7428.93746970151,3.354314520086104,7.8345762769055725,26.60730994169985
228,228.0,6187464.217026947,1791385.8959363545,108.86836005326428,-2329.7490343770373,7418.807408156444,3.4484500957539237,8.01976118169346,26.561994969968666
229,229.0,6185134.46799257,1798804.7033445109,112.31681014901821,-2335.982169515368,7408.494505340352,3.5446879695688303,8.207675371834371,26.515646169589072
230,230.0,6182798.485823055,1806213.1978498513,115.86149811858704,-2342.133923832652,7397.996416788682,3.64305262515243,8.398305044636441,26.468270291806242
231,231.0,6180456.3518992225,1813611.19426664,119.50455074373947,-2348.202889212171,7387.310816801086,3.7435680391053965,8.591634723445223,26.419873970397663
232,232.0,6178108.14901001,1820998.5050834413,123.24811878284487,-2354.1876556989146,7376.435399984125,3.84625765314371,8.78764726806646,26.370463726941733
233,233.0,6175753.961354312,1828374.9404834253,127.09437643598858,-2360.086812193315,7365.36788277765,3.9511443464134177,8.98632388855634,26.32004597597191
234,234.0,6173393.874542118,1835740.308366203,131.045520782402,-2365.898947146739,7354.106004961738,4.058250408032446,9.187644162379067,26.268627030019715
235,235.0,6171027.975594971,1843094.4143711647,135.10377119043446,-2371.6226492572946,7342.647531141063,4.167597509908488,9.391586054985156,26.216213104543815
236,236.0,6168656.352945714,1850437.0619023058,139.27136870034295,-2377.2565081645043,7330.990252203575,4.279206679881473,9.598125943782945,26.1628103227496
237,237.0,6166279.09643755,1857768.0521545094,143.55057538022442,-2382.7991151413603,7319.131986750379,4.393098275239312,9.80723864553541,26.108424720296696
238,238.0,6163896.297322409,1865087.1841412596,147.94367365546373,-2388.249063782256,7307.070582493716,4.509291956654894,10.018897447149644,26.053062249898016
239,239.0,6161508.048258627,1872394.2547237533,152.45296561211862,-2393.604950685286,7294.803917620006,4.627806662591829,10.233074139841435,25.996728785810966
240,240.0,6159114.443307942,1879689.0586413734,157.08077227471045,-2398.865376127367,7282.329902114909,4.7486605842258385,10.449739056658732,25.939430128221026
241,241.0,6156715.577931815,1886971.3885434882,161.8294328589363,-2404.02894473066,7269.64647904745,4.871871140927493,10.668861113297979,25.881172007521673
242,242.0,6154311.548987084,1894241.0350225356,166.70130399986377,-2409.0942661187305,7256.751625810306,4.997454956351196,10.890407852184477,25.821960088490332
243,243.0,6151902.454720966,1901497.7866483459,171.69875895621496,-2414.0599555609238,7243.643355313377,5.1254278351738805,11.114345489742739,25.761799974363758
244,244.0,6149488.394765405,1908741.4300036593,176.82418679138885,-2418.924634603402,7230.319717127912,5.255804740525566,11.34063896678864,25.700697210814745
245,245.0,6147069.470130801,1915971.7497207872,182.07999153191443,-2423.68693168533,7216.778798578509,5.388599772152149,11.569252001951169,25.638657289833716
246,246.0,6144645.783199116,1923188.5285193657,187.4685913040666,-2428.345482738684,7203.018725780356,5.523826145349514,11.800147148067795,25.575685653514764
247,247.0,6142217.437716377,1930391.547245146,192.9924174494161,-2432.8989317702058,7189.037664619303,5.661496170705458,12.033285851395231,25.511787697754503
248,248.0,6139784.538784606,1937580.5849097653,198.65391362012156,-2437.345931424015,7174.833821672329,5.801621234684562,12.268628513585726,25.446968775861396
249,249.0,6137347.192853183,1944755.4187314375,204.45553485480613,-2441.6851435234526,7160.4054450662015,5.944211781088356,12.506134556258102,25.381234202084006
250,250.0,6134905.507709659,1951915.8241765038,210.39974663589447,-2445.915239590735,7145.750825272171,6.089277293421327,12.74576248808651,25.3145892550571
251,251.0,6132459.592470068,1959061.575001776,216.4890239293158,-2450.0349013430477,7130.868295834718,6.236826278190399,12.987469974230567,25.247039181173577
252,252.0,6130009.557568724,1966192.4432976106,222.7258502075062,-2454.042821163755,7115.756234032508,6.3868662491630435,13.231213907978471,25.178589197884925
253,253.0,6127555.514747561,1973308.1995316432,229.11271645666923,-2457.937702547421,7100.413061469832,6.539403712606701,13.476950484471466,25.109244496933037
254,254.0,6125097.577045013,1980408.612593113,235.65212016927595,-2461.7182605174185,7084.837244596997,6.694444153528963,13.72463527632111,25.039010247521023
255,255.0,6122635.858784496,1987493.44983771,242.3465643228049,-2465.3832220149284,7069.027295158233,6.8519920229354865,13.974223310995507,24.967891599424117
256,256.0,6120170.475562481,1994562.4771328683,249.1985563457404,-2468.931326258202,7052.981770565914,7.012050726119156,14.225669149768029,24.89589368604934
257,257.0,6117701.544236223,2001615.4589034342,256.21060707185956,-2472.361325071011,7036.699274199989,7.174622611991305,14.478926968092587,24.823021627445822
258,258.0,6115229.182911152,2008652.1581776342,263.38522968385087,-2475.671983179275,7020.178455631715,7.339708963462518,14.733950637216267,24.749280533272096
259,259.0,6112753.510927972,2015672.336633266,270.72493864731337,-2478.862078474916,7003.418010770959,7.507309988877179,14.990693806839383,24.67467550572679
260,260.0,6110274.648849498,2022675.754644037,278.23224863619055,-2481.930402246073,6986.416681936498,7.677424814502877,15.249109988659026,24.599211642446637
261,261.0,6107792.718447251,2029662.1713259735,285.90967345069345,-2484.875759372839,6969.173257848903,7.850051478072611,15.50915264062314,24.522894039376325
262,262.0,6105307.842687879,2036631.3445838224,293.75972492876605,-2487.696968487811,6951.686573545774,8.025186923374092,15.770775251683435,24.445727793618364
263,263.0,6102820.145719391,2043583.031157368,301.7849118521401,-2490.392862100759,6933.9555102193035,8.202826995877311,16.03393142687749,24.367718006266962
264,264.0,6100329.75285729,2050516.9866675874,309.98773884801744,-2492.962286686842,6915.978994976233,8.38296643938833,16.298574972565024,24.288869785231025
265,265.0,6097836.790570604,2057432.9656625637,318.37070528740577,-2495.404102737823,6897.756000520497,8.565598893714114,16.56465998165346,24.20918824805023
266,266.0,6095341.386467866,2064330.721663084,326.9363041811199,-2497.7171847758746,6879.285544759038,8.750716893319057,16.832140918548973,24.128678524716424
267,267.0,6092843.66928309,2071210.0072078432,335.687021074439,-2499.9004213295666,6860.566690331326,8.93831186695219,17.10097270379812,24.047345760494284
268,268.0,6090343.76886176,2078070.5738981746,344.62533294139115,-2501.9527148717766,6841.598544063418,9.12837413821923,17.37111079809605,23.965195118758196
269,269.0,6087841.816146889,2084912.172442238,353.75370707961036,-2503.872981719271,6822.380256347426,9.32089292707198,17.642511285627982,23.88223178383983
270,270.0,6085337.943165169,2091734.5526985854,363.0746000066823,-2505.660151893843,6802.911020447505,9.515856352183214,17.915130956456203,23.79846096390077
271,271.0,6082832.283013275,2098537.463719033,372.59045635886554,-2507.313168944901,6783.1900717335275,9.71325143417348,18.18892738791071,23.7138878938256
272,272.0,6080324.96984433,2105320.653790767,382.303707793039,-2508.8309897335416,6763.216686843848,9.913064099652164,18.4638590247204,23.628517838148202
273,273.0,6077816.138854597,2112083.8704776107,392.21677189269116,-2510.2125841781394,6742.9901827785725,10.115279186033634,18.739885257856024,23.54235609400646
274,274.0,6075305.926270419,2118826.8606603895,402.3320510787248,-2511.456934961619,6722.5099159249985,10.319880447085307,19.016966501825863,23.455407994137698
275,275.0,6072794.469335457,2125549.3705763146,412.65193152581014,-2512.5630372005876,6701.775281016891,10.526850559163114,19.295064270406407,23.36767890990985
276,276.0,6070281.9062982565,2132251.1458573313,423.17878208497325,-2513.5298980766147,6680.785710029475,10.73617112808625,19.574141250582464,23.279174254398544
277,277.0,6067768.37640018,2138931.9315673606,433.9149532130595,-2514.356536429955,6659.540671012004,10.94782269660196,19.854161374691984,23.189899485504384
278,278.0,6065254.01986375,2145591.4722383725,444.8627759096615,-2515.0419823161233,6638.0396668599915,11.161784752387662,20.13508989056199,23.0998601091199
279,279.0,6062738.977881433,2152229.5119052324,456.02456066204917,-2515.5852765257237,6616.282234029126,11.378035736536804,20.41689342964804,23.009061682339645
280,280.0,6060223.392604908,2158845.7941392614,467.40259639858596,-2515.9860063067113,6594.269102767786,11.596539503588787,20.6982606218642,22.917437817246537
281,281.0,6057707.4065986015,2165440.063242029,478.99913590217477,-2516.243749161528,6572.000982231038,11.817259645071873,20.979216335817057,22.82500472794045
282,282.0,6055191.16284944,2172012.06422426,490.81639554724666,-2516.357601634832,6549.4775463772685,12.040171242750352,21.260903740295916,22.731838758938846
283,283.0,6052674.805247805,2178561.541770637,502.85656678999703,-2516.3266684130676,6526.698495978194,12.265248397540848,21.54329672480307,22.637945805667144
284,284.0,6050158.478579392,2185088.240266615,515.1218151875379,-2516.1500616461517,6503.663557037138,12.492464240264988,21.82637091319864,22.54333182809897
285,285.0,6047642.328517745,2191591.9038236523,527.6142794278029,-2515.826900236472,6480.372479164416,12.721790942496733,22.110103716433446,22.448002854297666
286,286.0,6045126.501617509,2198072.276302817,540.3360703702996,-2515.356309095881,6456.825033912146,12.953199727439964,22.39447438292506,22.35196498399143
287,287.0,6042611.145308413,2204529.101336729,553.2892700977395,-2514.7374183714187,6433.021013070936,13.186660880769782,22.67946404646501,22.255224392182768
288,288.0,6040096.407890041,2210962.1223497996,566.4759309785093,-2513.969362640488,6408.960226930785,13.422143761370995,22.96505577174758,22.157787332780078
289,289.0,6037582.438527401,2217371.0825767303,579.8980747398803,-2513.0512800762176,6384.642502508582,13.659616811905918,23.25123459748634,22.059660142245985
290,290.0,6035069.387247324,2223755.725079239,593.5576915517862,-2511.9823115837594,6360.067681744496,13.89904756914341,23.537987577186364,21.960849243250294
291,291.0,6032557.40493574,2230115.7927609836,607.4567391209296,-2510.76159990825,6335.235619669594,14.140402673979835,23.825303817555003,21.86136114831963
292,292.0,6030046.643335831,2236451.0283806534,621.5971417949094,-2509.3882887151844,6310.1461825469,14.383647881082602,24.11317451463838,21.761202463468546
293,293.0,6027537.255047116,2242761.1745632,635.980789675992,-2507.8615216439157,6284.7992459881325,14.628748068085988,24.40159298770263,21.66037989180001
294,294.0,6025029.393525473,2249045.973809188,650.609537744078,-2506.180441335004,6259.194693048242,14.875667244268719,24.69055471093222,21.558900237058793
295,295.0,6022523.213084138,2255305.1685022363,665.4852049883467,-2504.344188432106,6233.332412299862,15.124368558642162,24.98005734300348,21.456770407120672
296,296.0,6020018.868895706,2261538.500914536,680.6095735469888,-2502.3519005590856,6207.21229588968,15.374814307377443,25.270100754591553,21.35399741739902
297,297.0,6017516.516995147,2267745.713210426,695.9843878543662,-2500.202711273027,6180.834237578736,15.626965940499042,25.56068705386014,21.250588394149077
298,298.0,6015016.314283874,2273926.5474480046,711.6113537948653,-2497.8957489937598,6154.198130768504,15.880784067772511,25.851820610067072,21.146550577643993
299,299.0,6012518.4185348805,2280080.7455787733,727.4921378626378,-2495.4301359105343,6127.303866514613,16.136228463712488,26.143508075282167,21.041891325202137
300,300.0,6010022.98839897,2286208.049445288,743.6283663263504,-2492.8049868664434,6100.15133153,16.39325807163675,26.435758404313944,20.93661811403749
301,301.0,6007530.183412104,2292308.2007768177,760.0216243979871,-2490.0194082211415,6072.740406179149,16.651831006691655,26.728582872958498,20.830738543902534
302,302.0,6005040.164003883,2298380.941182997,776.6734554046787,-2487.072496692437,6045.070962465129,16.911904557772374,27.02199509454492,20.724260339496848
303,303.0,6002553.09150719,2304426.012145462,793.5853599624511,-2483.963338177269,6017.142862010986,17.173435188260996,27.31601103490653,20.617191352605044
304,304.0,6000069.128169012,2310443.155007473,810.7587951507121,-2480.6910065525867,5988.955954037067,17.436378535503938,27.61064902580794,20.50953956392944
305,305.0,5997588.43716246,2316432.1109615103,828.1951736862161,-2477.254562456633,5960.510073335785,17.700689408948495,27.905929776847202,20.401313084580547
306,306.0,5995111.182600003,2322392.621034846,845.8958630951646,-2473.653052051125,5931.805038245336,17.96632178685656,28.20187638586947,20.29252015718462
307,307.0,5992637.529547951,2328324.4260730916,863.8621848820212,-2469.88550576481,5902.8406486238355,18.233228811511918,28.498514347936748,20.183169156564084
308,308.0,5990167.644042186,2334227.266721715,882.0954136935331,-2465.9509370189107,5873.616683825399,18.5013627828344,28.79587156276509,20.073268589948732
309,309.0,5987701.693105168,2340100.8834055406,900.5967764763675,-2461.8483409349583,5844.132900679681,18.770675150312346,29.093978340687165,19.962827096666373
310,310.0,5985239.844764233,2345945.01630622,919.3674516266799,-2457.576693025549,5814.389031476411,19.04111650316154,29.39286740705588,19.85185344726344
311,311.0,5982782.268071207,2351759.4053376964,938.4085681298415,-2453.134947868616,5784.384781956643,19.31263655861498,29.69257390495846,19.740356542004296
312,312.0,5980329.133123338,2357543.790119653,957.7212046884564,-2448.522037765836,5754.119829312408,19.585184148244725,29.993135396200213,19.62834540869055
313,313.0,5977880.611085572,2363297.9099489655,977.3063888367011,-2443.736871385864,5723.593820196673,19.85870720221282,30.29459186039638,19.51582919974235
314,314.0,5975436.874214186,2369021.503769162,997.1650960389139,-2438.7783323932063,5692.806368745653,20.13315273134304,30.59698569192971,19.40281718848236
315,315.0,5972998.095881793,2374714.310137908,1017.2982487702569,-2433.6452780636178,5661.7570546157485,20.408466806900766,30.900361694598562,19.289318764556572
316,316.0,5970564.450603729,2380376.0671925237,1037.7067155771576,-2428.336537887062,5630.445421037589,20.68459453796242,31.20476707365496,19.175343428426395
317,317.0,5968136.114065842,2386006.5126135615,1058.39131011512,-2422.850912159447,5598.870972890033,20.961480046249527,31.51025142487163,19.06090078486374
318,318.0,5965713.263153682,2391605.3835864514,1079.3527901613695,-2417.187170564498,5567.033174797232,21.239066438296486,31.81686672030131,18.94600053537662
319,319.0,5963296.075983118,2397172.416761249,1100.591856599666,-2411.3440507474097,5534.931449252353,21.517295774813114,32.12466729019919,18.830652469493646
320,320.0,5960884.731932371,2402707.348210501,1122.1091523744792,-2405.3202568821475,5502.56517477201,21.79610903709557,32.43370980059046,18.714866454831895
321,321.0,5958479.411675489,2408209.913385273,1143.9052614115749,-2399.114458234567,5469.9336840859405,22.075446090331273,32.744053225921235,18.598652425869794
322,322.0,5956080.297217254,2413679.847069359,1165.9807075019062,-2392.7252877238907,5437.036262367133,22.35524564363388,33.05575881601359,18.482020371348636
323,323.0,5953687.571929529,2419116.883331726,1188.33595314554,-2386.1513404854586,5403.87214550829,22.63544520663523,33.36889005658686,18.36498032022184
324,324.0,5951301.420589044,2424520.7554772343,1210.9713983521754,-2379.3911724381196,5370.4405184512525,22.9159810424513,33.68351262244398,18.247542326071855
325,325.0,5948922.029416606,2429891.1959956856,1233.8873793946266,-2372.443298860151,5336.740513576945,23.196788116828067,33.99969432228468,18.129716449914735
326,326.0,5946549.586117745,2435227.936509263,1257.0841675114546,-2365.306192978126,5302.77120916427,23.47780004326301,34.31750503411078,18.011512741310156
327,327.0,5944184.279924767,2440530.707718427,1280.5619675547175,-2357.9782868578104,5268.5316322229055,23.75894898413104,34.63701176488291,17.892939967997226
328,328.0,5941826.301637909,2445799.2393506495,1304.3209165388485,-2350.4579909131585,5234.020796218097,24.040165229855752,34.95823910324393,17.77399580584364
329,329.0,5939475.843646997,2451033.2601468675,1328.3610817687043,-2342.743705890769,5199.2377242215125,24.321376925483943,35.28118562306033,17.654672058515573
330,330.0,5937133.099941106,2456232.497871089,1352.6824586941882,-2334.8338251739924,5164.181453717237,24.60250997148843,35.60584462821344,17.53496033128917
331,331.0,5934798.266115932,2461396.679324806,1377.2849686656766,-2326.7267372147703,5128.851041599206,24.883487923132943,35.93220392530748,17.41485207813492
332,332.0,5932471.539378717,2466525.5303664054,1402.1684565888095,-2318.420828190895,5093.24556953815,25.164231886972033,36.26024539324538,17.29433860098457
333,333.0,5930153.118550526,2471618.7759359437,1427.3326884757814,-2309.914484899078,5057.36414973128,25.44466041463509,36.589944536192554,17.17341105026603
334,334.0,5927843.2040656265,2476676.140085675,1452.7773488904165,-2301.2060978943423,5021.205931047845,25.724689394070754,36.921270019953106,17.052060426819537
335,335.0,5925541.997967732,2481697.3460167227,1478.5020382844873,-2292.2940648862277,4984.7701055833595,26.004231938458954,37.25418319206696,16.93027758530907
336,336.0,5923249.703902846,2486682.116122306,1504.5062702229463,-2283.176794402319,4948.055915634968,26.283198273029942,37.58863758586163,16.808053239248974
337,337.0,5920966.527108444,2491630.172037941,1530.7894684959763,-2273.852709729484,4911.062661109904,26.561495620065582,37.9245784089919,16.685377967766296
338,338.0,5918692.674398715,2496541.234699051,1557.350964116042,-2264.320253143057,4873.789707378383,26.839028082396077,38.26194201705081,16.56224222422299
339,339.0,5916428.354145572,2501415.0244064294,1584.189992198438,-2254.5778904339445,4836.2364935815085,27.115696525746525,38.60065537303675,16.438636346823085
340,340.0,5914173.776255137,2506251.260900011,1611.3056887241844,-2244.6241157432746,4798.402541403785,27.391398460331803,38.940635493692376,16.31455057133085
341,341.0,5911929.152139394,2511049.6634414145,1638.6970871845162,-2234.457456713758,4760.287464318743,27.666027922145314,39.28178888388625,16.1899750460265
342,342.0,5909694.69468268,2515809.9509057333,1666.3631151066616,-2224.0764799663557,4721.8909773148625,27.93947535443708,39.62401096044921,16.064899849025092
343,343.0,5907470.618202713,2520531.841883048,1694.3025904610986,-2213.479796910161,4683.212907107444,28.21162748992963,39.96718546711579,15.939315008083195
344,344.0,5905257.138405804,2525215.0547901555,1722.5142179510283,-2202.6660698925434,4644.25320284034,28.48236723437631,40.3111838825292,15.813210523014293
345,345.0,5903054.472335911,2529859.3079929957,1750.9965851854047,-2191.634018695641,4605.011947279462,28.751573552125,40.65586482345637,15.686576390831501
346,346.0,5900862.838317215,2534464.319940275,1779.7481587375296,-2180.382427384099,4565.489368497703,29.019121354412352,41.00107344581281,15.55940263372963
347,347.0,5898682.455889831,2539029.809308773,1808.767280091942,-2168.9101515076773,4525.685852048446,29.284881391176953,41.346640846227714,15.431679330013658
348,348.0,5896513.545738324,2543555.4951608214,1838.0521614831189,-2157.216125660786,4485.601953621966,29.548720147246648,41.69238346740697,15.303396648071764
349,349.0,5894356.329612663,2548041.0971144433,1867.6008816303656,-2145.299371399352,4445.238412175977,29.810499743823105,42.038102510759686,15.174544883482179
350,350.0,5892211.030241264,2552486.335526619,1897.4113813741887,-2133.159005513448,4404.596163528096,30.070077846256837,42.38358336026212,15.045114499331707
351,351.0,5890077.871235751,2556890.931690147,1927.4814592204457,-2120.7942486520637,4363.676354394362,30.327307579175965,42.72859502170963,14.915096169811266
352,352.0,5887957.076987099,2561254.6080445414,1957.8087667996217,-2108.204434293946,4322.480356853743,30.582037450104572,43.0728895822355,14.784480827138315
353,353.0,5885848.872552805,2565577.0884013954,1988.3908042497262,-2095.3890180559492,4281.00978321435,30.834111282776217,43.4162016949483,14.653259711840075
354,354.0,5883753.483534749,2569858.09818461,2019.2249155325023,-2082.3475873274165,4239.266501252161,31.083368161419923,43.758248094395725,14.521424426412128
355,355.0,5881671.135947421,2574097.364685862,2050.3082836939225,-2069.0798712161472,4197.252649788188,31.329642387363222,44.09872714854044,14.388966992346381
356,356.0,5879602.056076205,2578294.61733565,2081.6379260812855,-2055.585750788128,4154.9706545645495,31.572763449363467,44.43731845367022,14.25587991049933
357,357.0,5877546.470325417,2582449.5879902146,2113.210689530649,-2041.8652695796848,4112.423244374238,31.812556009140536,44.77368247888609,14.122156224746567
358,358.0,5875504.605055837,2586562.011234589,2145.0232455397895,-2027.9186443569824,4069.613467393449,32.04883990364074,45.10746026715397,13.987789588841967
359,359.0,5873476.68641148,2590631.6247019824,2177.0720854434303,-2013.7462760937462,4026.5447076591004,32.28143016561284,45.438273200346316,13.852774336370965
360,360.0,5871462.940135387,2594658.1694096415,2209.353515609043,-1999.3487611339433,3983.220701627702,32.51013706411994,45.7657228359221,13.717105553655662
361,361.0,5869463.591374253,2598641.3901112694,2241.863652673163,-1984.7269025017133,3939.6455547450655,32.73476616664524,46.08939082324887,13.580779155436431
362,362.0,5867478.864471751,2602581.0356660145,2274.5984188398083,-1969.881721316381,3895.823757949653,32.955118424471934,46.40883890757271,13.443791963119091
363,363.0,5865508.982750434,2606476.8594239643,2307.5535372642803,-1954.814468265593,3851.7602040253205,33.17099028302922,46.72360903014411,13.306141785340664
364,364.0,5863554.168282169,2610328.61962799,2340.7245275473097,-1939.5266350849522,3807.460203712472,33.38217381889164,47.033223532654006,13.167827500567562
365,365.0,5861614.641647084,2614136.079831702,2374.1067013662014,-1924.0199659875962,3762.9295014796417,33.5884569051003,47.337185474522684,13.028849141401643
366,366.0,5859690.621681096,2617899.0093331817,2407.695158271302,-1908.2964689824116,3718.1742908509254,33.78962340643619,47.63497907113025,12.889207980228363
367,367.0,5857782.325212114,2621617.1836240324,2441.484781677738,-1892.3584270147019,3673.201229178056,33.98545340621946,47.92607026118272,12.748906615801468
368,368.0,5855889.966785098,2625290.3848532103,2475.4702350839575,-1876.208408858512,3628.017451739852,34.17572346612953,48.20990741078337,12.607949060316948
369,369.0,5854013.75837624,2628918.40230495,2509.645958550087,-1859.8492796852656,3582.6305850459617,34.360206920439495,48.48592216154139,12.466340826489175
370,370.0,5852153.909096555,2632501.032889996,2544.0061654705264,-1843.2842112290894,3537.048759216599,34.538674205932644,48.75353042940541,12.324089014102363
371,371.0,5850310.624885325,2636038.0816492126,2578.544839676459,-1826.5166914653323,3491.2806193055344,34.71089322861592,49.012133560026456,12.181202395471901
372,372.0,5848484.10819386,2639529.362268518,2613.255732905075,-1809.550533715178,3445.335335429747,34.87662976816689,49.261119645834754,12.037691499214867
373,373.0,5846674.557660145,2642974.697603948,2648.132362673242,-1792.3898850863116,3399.2226115664794,35.03564792084265,49.49986500864646,11.89356869169433
374,374.0,5844882.167775058,2646373.9202155145,2683.1680105940845,-1775.0392341570644,3352.952692876532,35.18771058134404,49.727735850772426,11.748848255473394
375,375.0,5843107.1285409015,2649726.872908391,2718.3557211754287,-1757.5034178098158,3306.5363714122655,35.33257996386327,49.94409007581781,11.603546464086955
376,376.0,5841349.625123092,2653033.4092798033,2753.688301139292,-1739.787622538393,3259.9849827248186,35.47001818668056,50.148287934920944,11.457682633022722
377,377.0,5839609.837500554,2656293.394262528,2789.1583193259726,-1721.897340918164,3213.3103307268325,35.59978810637392,50.33977663047478,11.311288186156723
