,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272197.132414404,1496065.8927686193,647.1190710321312,-2057.3279207275805,7713.032132185625,23.52351527174054,2.5690491587436233,27.639049542640016
190,190.0,6270139.804493677,1503778.9249008049,670.6425863038717,-2066.3754197267676,7708.295120662842,24.32849367879184,2.653516330593407,27.628001243424706
191,191.0,6268073.42907395,1511487.2200214677,694.9710799826635,-2075.408388146574,7703.464209442847,25.159630797871202,2.7406313431619305,27.616370543229408
192,192.0,6265998.020685804,1519190.6842309106,720.1307107805346,-2084.4263080529604,7698.5368437901825,26.0177263013261,2.830470528129893,27.604122526071894
193,193.0,6263913.594377751,1526889.2210747008,746.1484370818607,-2093.428642679377,7693.510396077485,26.903601548930226,2.9231120460278204,27.59122186770644
194,194.0,6261820.165735072,1534582.7314707784,773.052038630791,-2102.41483578941,7688.382164077136,27.818100011795895,3.0186359040477013,27.57763280560195
195,195.0,6259717.750899283,1542271.1136348555,800.8701386425869,-2111.3843110220123,7683.149369239574,28.762087692410045,3.1171239711280263,27.563319107430626
196,196.0,6257606.366588261,1549954.263004095,829.632226334997,-2120.3364712192515,7677.80915496127,29.73645353936156,3.2186599898830006,27.548244038040536
197,197.0,6255486.030117041,1557632.0721590563,859.3686798743586,-2129.2706977365888,7672.358584845771,30.742109855160276,3.3233295848946094,27.532370324881562
198,198.0,6253356.759419305,1565304.430743902,890.1107897295188,-2138.186349735765,7666.794640961755,31.77999269536469,3.43122026683438,27.515660121846544
199,199.0,6251218.57306957,1572971.2253848638,921.8907824248836,-2147.0827634604675,7661.114222102587,32.85106225703274,3.542421431817844,27.49807497148271
200,200.0,6249071.490306109,1580632.3396069664,954.7418446819163,-2155.9592514950396,7655.314142052473,33.95630325428612,3.657024355323907,27.479575765523293
201,201.0,6246915.531054614,1588287.653749019,988.6981479362024,-2164.815102006625,7649.391127865068,35.09672527852996,3.775122179928643,27.460122703683744
202,202.0,6244750.715952608,1595937.044876884,1023.7948732147324,-2173.649577971259,7643.341818161093,36.27336314060135,3.896809896036425,27.439675250661693
203,203.0,6242577.066374636,1603580.386695045,1060.0682363553337,-2182.4619163845823,7637.162761452444,37.48727719181774,4.022184314673561,27.41819209127721
204,204.0,6240394.604458252,1611217.5494564974,1097.5555135471516,-2191.251327458014,7630.850414501203,38.73955362056949,4.1513440313278025,27.395631083683636
205,205.0,6238203.353130794,1618848.3998709987,1136.295067167721,-2200.0169938014365,7624.401140723066,40.031304720735214,4.284389379680401,27.371949210577274
206,206.0,6236003.336136993,1626472.8010117218,1176.3263718884564,-2208.7580695936444,7617.811208645858,41.3636691278053,4.421422373979473,27.34710252832716
207,207.0,6233794.5780674,1634090.6122203676,1217.6900410162616,-2217.4736797421024,7611.076790435136,42.737812018156305,4.562546638630612,27.321046113945055
208,208.0,6231577.104387658,1641701.689010803,1260.427853034418,-2226.162919033804,7604.193960500373,44.15492526644477,4.707867323464627,27.29373400980769
209,209.0,6229350.9414686235,1649305.8829713033,1304.5827783008626,-2234.824851279388,7597.15869419679,45.616227555556804,4.857491002935368,27.265119166042652
210,210.0,6227116.116617344,1656903.0416655,1350.1990058564195,-2243.458508453016,7589.966866639729,47.12296443297867,5.011525557354332,27.235153380481005
211,211.0,6224872.658108891,1664493.0085321397,1397.3219702893982,-2252.062889830949,7582.614251650451,48.676408306816526,5.170080034029115,27.203787236078103
212,212.0,6222620.59521906,1672075.62278379,1445.9983785962147,-2260.6369611322207,7575.096520854398,50.27785837400747,5.333264485984649,27.170970035696435
213,213.0,6220359.958257928,1679650.7193046445,1496.2762369702223,-2269.1795249154075,7567.408325720689,51.92893227172466,5.502160931683339,27.13669720330922
214,214.0,6218090.778733012,1687218.127630365,1548.205169241947,-2277.689560335017,7559.545736067644,53.6307894805843,5.675269713705914,27.100951679141914
215,215.0,6215813.089172677,1694777.6733664328,1601.8359587225314,-2286.165915237611,7551.5040348861185,55.38483306850098,5.853425884859253,27.063715439086717
216,216.0,6213526.923257439,1702329.177401319,1657.2207917910323,-2294.6073958707093,7543.278371103509,57.19250129141711,6.03677347730712,27.024983040136622
217,217.0,6211232.315861569,1709872.4557724225,1714.4132930824494,-2303.012765245979,7534.863755141452,59.05526849853414,6.225461291564593,26.984748413255016
218,218.0,6208929.303096322,1717407.3195275639,1773.4685615809835,-2311.380741424639,7526.255054277961,60.97464606602209,6.419643105463132,26.94300486824299
219,219.0,6206617.9223548975,1724933.574581842,1834.4432076470057,-2319.7099957206497,7517.446987803989,62.952183360048636,6.6194778937951355,26.89974509932285
220,220.0,6204298.212359177,1732451.021569646,1897.3953910070543,-2327.9991508170006,7508.4341219638345,64.98946872997445,6.8251300592514665,26.854961191522236
221,221.0,6201970.21320836,1739959.4556916098,1962.3848597370288,-2336.246778790078,7499.210864668209,67.08813053256107,7.036769675295273,26.808644627951047
222,222.0,6199633.96642957,1747458.666556278,2029.47299026959,-2344.451399036783,7489.771459968107,69.24983818804802,7.254572741704229,26.760786298065902
223,223.0,6197289.515030533,1754948.438016246,2098.722828457638,-2352.611476098712,7480.109982276902,71.47630326894918,7.478721453517076,26.711376507029886
224,224.0,6194936.903554434,1762428.5479985229,2170.1991317265874,-2360.7254173773285,7470.220330327334,73.76928062243343,7.70940448425603,26.66040498627452
225,225.0,6192576.1781370565,1769898.7683288502,2243.968412349021,-2368.791570733639,7460.0962208491455,76.13056952715473,7.946817284318558,26.607860905385124
226,226.0,6190207.386566323,1777358.8645496992,2320.098981876176,-2376.808221965445,7449.731181952258,78.56201488540465,8.191162395534711,26.553732885436087
227,227.0,6187830.578344358,1784808.5957316514,2398.6609967615805,-2384.7735921547296,7439.118546199289,81.06550845147991,8.44264978301244,26.498009013908188
228,228.0,6185445.804752204,1792247.7142778507,2479.7265052130606,-2392.685834877247,7428.251443350135,83.64299009716505,8.701497185444978,26.440676861335202
229,229.0,6183053.118917326,1799675.965721201,2563.369495310226,-2400.5430332657534,7417.122792760076,86.29644911525655,8.967930485222658,26.38172349983106
230,230.0,6180652.575884061,1807093.088513961,2649.6659444254824,-2408.34319691772,7405.725295411495,89.0279255620875,9.242184099826204,26.32113552365948
231,231.0,6178244.232687144,1814498.8138093725,2738.69386998757,-2416.084258637651,7394.051425557788,91.83951164004617,9.524501396110875,26.258899072020245
232,232.0,6175828.148428506,1821892.8652349303,2830.533381627616,-2423.7640710033816,7382.093421956359,94.73335312113213,9.815135129285563,26.194999854235775
233,233.0,6173404.384357503,1829274.9586568866,2925.266734748748,-2431.3804027448746,7369.843278665711,97.7116508126624,10.114347908605408,26.12942317752998
234,234.0,6170973.003954758,1836644.8019355524,3022.9783855614105,-2438.930934923122,7357.292735379573,100.77666206631841,10.422412692005157,26.062153977605874
235,235.0,6168534.073019835,1844002.094670932,3123.755047627729,-2446.413256895735,7344.433267268676,103.93070233182029,10.7396133121479,25.993176852240047
236,236.0,6166087.659762939,1851346.5279382006,3227.685749959549,-2453.8248620546624,7331.256074298165,107.17614675665011,11.066245036712262,25.922476098118327
237,237.0,6163633.834900885,1858677.7840124988,3334.861896716199,-2461.1631433202488,7317.752069985763,110.51543183339066,11.402615166012255,25.85003575115476
238,238.0,6161172.671757565,1865995.5360824845,3445.37732854959,-2468.4253883744327,7303.911869562504,113.95105709643128,11.749043671448954,25.775839630545153
239,239.0,6158704.2463691905,1873299.447952047,3559.328385646021,-2475.608774614349,7289.725777494181,117.48558687002621,12.105863878757123,25.699871386813268
240,240.0,6156228.637594576,1880589.1737295412,3676.813972516047,-2482.7103638058734,7275.183774317592,121.12165206994587,12.473423200418061,25.622114554127773
241,241.0,6153745.92723077,1887864.3575038589,3797.935624585993,-2489.72709641473,7260.275502740937,124.86195206129543,12.852083922261366,25.542552607167163
242,242.0,6151256.200134355,1895124.6330065997,3922.7975766472887,-2496.655785590616,7244.990252952548,128.70925657545226,13.242224049848106,25.461169022825644
243,243.0,6148759.544348764,1902369.6232595523,4051.506833222741,-2503.493110777405,7229.316947076257,132.66640768951626,13.644238220939597,25.3779473470611
244,244.0,6146256.051237986,1909598.9402066285,4184.173240912257,-2510.2356109197826,7213.244122704982,136.7363218722053,14.0585386912282,25.292871267185767
245,245.0,6143745.815627066,1916812.1843293335,4320.909562784463,-2516.879677233617,7196.759915436655,140.92199210074256,14.485556401389593,25.205924689909086
246,246.0,6141228.935949833,1924008.94424477,4461.831554885205,-2523.42154550397,7179.85204032811,145.2264900539888,14.925742134542181,25.11709182544419
247,247.0,6138705.5144043295,1931188.7962850982,4607.058044939194,-2529.8572878707887,7162.507772172903,149.65296838792298,15.379567774494559,25.026357277978192
248,248.0,6136175.657116459,1938351.304057271,4756.711013327116,-2536.1828040579694,7144.713924498225,154.20466310051125,15.847527676388069,24.933706142810987
249,249.0,6133639.4743124,1945496.0179817693,4910.915676427628,-2542.393811996581,7126.456827163729,158.884895994118,16.330140162999214,24.839124110444473
250,250.0,6131097.080500403,1952622.474808933,5069.8005724217455,-2548.4858377874802,7107.722302431157,163.69707724485704,16.827949161634685,24.742597577892425
251,251.0,6128548.594662616,1959730.1971113642,5233.497649666602,-2554.454204942247,7088.49563935793,168.64470808971072,17.341525998580764,24.6441137674512
252,252.0,6125994.140457674,1966818.6927507222,5402.142357756313,-2560.2940228342486,7068.761566349928,173.731383643862,17.87147137031923,24.54366085313598
253,253.0,6123433.84643484,1973887.4543170722,5575.873741400174,-2566.000174283538,7048.504221688544,178.960795862487,18.418417513220167,24.441228094945103
254,254.0,6120867.846260556,1980935.9585387607,5754.834537262662,-2571.567302190092,7027.707121824068,184.33673666330571,18.983030596412494,24.336805981048023
255,255.0,6118296.278958366,1987963.6656605848,5939.171273925967,-2576.9899652952986,7006.35396388168,189.86284938769518,19.56512311498247,24.230330311148894
256,256.0,6115719.288993071,1994970.0196244665,6129.034123313662,-2582.262952938155,6984.430168635315,195.5421614088961,20.162865607273996,24.121646252053193
257,257.0,6113137.026040133,2001954.4497931018,6324.576284722559,-2587.3801704694415,6961.917446716665,201.37871311740287,20.78021113630047,24.01096597019749
258,258.0,6110549.645869664,2008916.3672398184,6525.954997839962,-2592.3352235760462,6938.796748494931,207.37665634287634,21.417974164648612,23.898287349415288
259,259.0,6107957.310646088,2015855.1639883134,6733.331654182838,-2597.121398859602,6915.0482180282825,213.54025852499623,22.077018472809616,23.783610375127022
260,260.0,6105360.189247228,2022770.2122063418,6946.871912707834,-2601.731642707374,6890.651142922103,219.8739072014754,22.75826155075881,23.66693732210247
261,261.0,6102758.457604521,2029660.8633492638,7166.745819909309,-2606.15853826152,6865.583899620854,226.38211485122207,23.462679498334317,23.548272947524563
262,262.0,6100152.2990662595,2036526.4472488847,7393.127934760531,-2610.394280267114,6839.823893599545,233.06952413451356,24.19131250002714,23.42762468814333
263,263.0,6097541.904785993,2043366.2711424842,7626.197458895045,-2614.430647549908,6813.347493852115,239.94091357595156,24.945270948223758,23.30500285997689
264,264.0,6094927.474138442,2050179.6186363362,7866.138372470997,-2618.2589728412054,6786.129960996466,247.00120373984788,25.72574229862683,23.180420858610994
265,265.0,6092309.215165601,2056965.7485973327,8113.139576210845,-2621.8701096287937,6758.145368228475,254.25546395131488,26.5339987522038,23.053895357687907
266,266.0,6089687.345055972,2063723.8939655612,8367.39504016216,-2625.2543956688964,6729.366514258708,261.70891961956596,27.371405870195147,22.925446502615838
267,267.0,6087062.090660303,2070453.26047982,8629.103959781727,-2628.4016127438385,6699.764827254656,269.36696022240926,28.23943224208119,22.795098095893067
268,268.0,6084433.689047559,2077153.0253070747,8898.470920004136,-2631.300942192499,6669.310258686383,277.235148012352,29.139660341655475,22.66287776967687
269,269.0,6081802.388105366,2083822.335565761,9175.706068016489,-2633.9409156747515,6637.9711658333545,285.31922750453424,30.07379872298964,22.528817140357976
270,270.0,6079168.4471896915,2090460.3067315943,9461.025295521024,-2636.309360555598,6605.714181552759,293.6251358043357,31.043695726929947,22.392951938870066
271,271.0,6076532.137829136,2097066.0209131471,9754.650431325359,-2638.3933392082636,6572.50406973337,302.1590138270853,32.05135488952475,22.25532210927649
272,272.0,6073893.744489928,2103638.5249828803,10056.809445152445,-2640.1790814365604,6538.303564661802,310.9272184527813,33.09895226664951,22.115971866801626
273,273.0,6071253.5654084915,2110176.828547542,10367.736663605227,-2641.651909103398,6503.0731923078765,319.93633564382617,34.188855914561536,21.97494970487375
274,274.0,6068611.913499388,2116679.9017398497,10687.672999249053,-2642.7961519225364,6466.771071290816,329.19319453167384,35.32364779358746,21.83230833891341
275,275.0,6065969.117347466,2123146.6728111403,11016.866193780726,-2643.5950532219476,6429.3526910158,338.70488244692234,36.50614839254369,21.688104572471456
276,276.0,6063325.522294244,2129576.025502156,11355.571076227649,-2644.030664316993,6390.770664169418,348.47876082386483,37.739444403829296,21.542399068887946
277,277.0,6060681.4916299265,2135966.7961663255,11704.049837051512,-2644.08372593689,6350.974450430872,358.5224818513883,39.02691981393073,21.395256008840658
278,278.0,6058037.40790399,2142317.7706167563,12062.572318902901,-2643.7335349253026,6309.9100478922755,368.84400566288866,40.3722908106567,21.2467426109458
279,279.0,6055393.674369064,2148627.680664649,12431.41632456579,-2642.9578121497693,6267.51971954566,379.45159842290275,41.77956894199882,21.09690950556893
280,280.0,6052750.716556914,2154895.2003841945,12810.867922988691,-2641.732675527631,6223.742163314632,390.3537006589774,43.25258865132173,20.945672674577857
281,281.0,6050108.983881387,2161118.942547509,13201.221623647669,-2640.032566533805,6178.512510761569,401.5588353376918,44.79519071947026,20.792879237990828
282,282.0,6047468.9513148535,2167297.4550582706,13602.78045898536,-2637.830123632283,6131.762141290276,413.0755560947236,46.41141998526575,20.63836046973388
283,283.0,6044831.121191221,2173429.2171995607,14015.856015080084,-2635.096047424359,6083.418496516955,424.91238325906437,48.105526272757984,20.481930738839864
284,284.0,6042196.025143797,2179512.6356960777,14440.768398339149,-2631.7989577363282,6033.404898723039,437.077725242291,49.88196136842399,20.323386197193116
285,285.0,6039564.22618606,2185546.040594801,14877.84612358144,-2627.90524288222,5981.64037744727,449.5797827187939,51.74537194190041,20.16250342590759
286,286.0,6036936.320943178,2191527.6809722483,15327.425906300234,-2623.378901591534,5928.039509323639,462.4264326379416,53.70058734761705,19.99903805212719
287,287.0,6034312.942041586,2197455.7204815717,15789.852338938175,-2618.1813784224178,5872.5122775324035,475.62508868341524,55.75260103076786,19.832723351983397
288,288.0,6031694.760663164,2203328.232759104,16265.47742762159,-2612.2713939048053,5814.963958737029,489.18253433027974,57.90654401331951,19.66326886025083
289,289.0,6029082.489269259,2209143.196717841,16754.65996195187,-2605.6047711967685,5755.295047167101,503.1047241517321,60.16764865127044,19.490359013052984
290,290.0,6026476.884498063,2214898.4917650083,17257.764686103605,-2598.134261715046,5693.401227613297,517.3965485045752,62.541200532768094,19.3136518569475
291,291.0,6023878.750236347,2220591.8929926218,17775.16123460818,-2589.809373045756,5629.173411562966,532.0615561910868,65.03247602768053,19.132777866035905
292,292.0,6021288.940863302,2226221.066404185,18307.222790799264,-2580.5762034854633,5562.497853556617,547.1016291796948,67.64666260758514,18.94733891857257
293,293.0,6018708.364659817,2231783.5642577414,18854.32441997896,-2570.3772888414414,5493.256368112572,562.516603003651,70.38875863845243,18.756907496062254
294,294.0,6016137.987370975,2237276.820625854,19416.84102298261,-2559.151468670705,5421.326671259331,578.3038260968312,73.26344892208549,18.5610261811816
295,295.0,6013578.835902304,2242698.1472971137,19995.144849079443,-2546.8337809985837,5346.5828748201775,594.4576511392107,76.27495185009286,18.3592075461401
296,296.0,6011032.002121306,2248044.730171934,20589.602500218654,-2533.355396765012,5268.896166062066,610.9688515662893,79.42683367324689,18.150934540329473
297,297.0,6008498.646724541,2253313.6263379958,21200.571351784944,-2518.643607829528,5188.135710049383,627.8239568710399,82.72178513080749,17.935661505190627
298,298.0,6005980.003116711,2258501.762048045,21828.395308655985,-2502.6218853391288,5104.169816855688,645.0045013537107,86.1613556040114,17.712815964857807
299,299.0,6003477.381231372,2263605.931864901,22473.399810009694,-2485.210028618344,5016.86742040695,662.4861827538552,89.74564015339146,17.48180136274772
300,300.0,6000992.171202754,2268622.799285308,23135.88599276355,-2466.3244284325515,4926.099919748721,680.2379299736385,93.4729154021195,17.24200093590503
301,301.0,5998525.846774321,2273548.8992050565,23816.123922737188,-2445.8783582323604,4831.743084499823,698.2209528797763,97.33959806537935,16.992815293534974
302,302.0,5996079.968416088,2278380.642289556,24514.344875616964,-2423.7816991474087,4733.677211111309,716.3881279943813,101.34214972781949,16.73384764607062
303,303.0,5993656.186716941,2283114.3195006675,25230.733003611345,-2399.941016432266,4631.7884453009465,734.6831043829158,105.4758681197323,16.46478464137936
304,304.0,5991256.245700509,2287746.1079459684,25965.41610799426,-2374.260032366592,4525.971305237006,753.0391667291452,109.73364553302414,16.185316105438407
305,305.0,5988881.985668142,2292272.0792512055,26718.455274723405,-2346.6402853662207,4416.131678099928,771.3780371215922,114.10551083637057,15.89513858303237
306,306.0,5986535.345382776,2296688.2109293053,27489.833311844995,-2316.9820142382955,4302.190342469374,789.6086386934777,118.57812042088898,15.593960038449648
307,307.0,5984218.363368538,2300990.4012717744,28279.441950538472,-2285.1853122199914,4184.0870677389885,807.6258549206515,123.13419861113204,15.281505688393029
308,308.0,5981933.178056318,2305174.4883395135,29087.067805459123,-2251.15159984734,4061.785333438902,825.3093324065264,127.75193489083756,14.957525173580443
309,309.0,5979682.026456471,2309236.2736729523,29912.37713786565,-2214.7854687672934,3935.2776962187745,842.5223922072399,132.40435151670926,14.621801290744374
310,310.0,5977467.240987703,2313171.551369171,30754.89953007289,-2175.996949309625,3804.5918080487327,859.1111352582994,137.05866337511853,14.274160511921242
311,311.0,5975291.244038394,2316976.1431772197,31614.01066533119,-2134.7042516031393,3669.797053375066,874.903850974211,141.67566253571394,13.914485506706258
312,312.0,5973156.5397867905,2320645.940230595,32488.914516305398,-2090.8370214995166,3531.011722866402,889.7108637416183,146.2091729544202,13.542729847305893
313,313.0,5971065.702765291,2324176.9519534614,33378.625380047015,-2044.3401364385386,3388.410574603368,903.3249780996128,150.6056359409676,13.158935005718831
314,314.0,5969021.362628852,2327565.3625280648,34281.95035814663,-1995.1780402731115,3242.2325485519323,915.5227070245593,154.80390356399454,12.763249635763133
315,315.0,5967026.1845885785,2330807.595076617,35197.47306517119,-1943.339577575691,3092.7882970755923,926.066484585561,158.7353335989386,12.35595095823748
316,316.0,5965082.845011002,2333900.3833736926,36123.53954975675,-1888.8432350970174,2940.4670761137795,934.708068339342,162.32429338787048,11.937467825192005
317,317.0,5963194.0017759055,2336840.8504498065,37058.247618096095,-1831.7426299695626,2785.7424157458936,941.193320627845,165.4891873572672,11.508404723900743
318,318.0,5961362.259145936,2339626.5928655523,37999.44093872394,-1772.1320021049585,2629.17586806877,945.2685127711416,168.14411901120585,11.069565596610857
319,319.0,5959590.127143831,2342255.768733621,38944.70945149509,-1710.1513763511343,2471.418034173948,946.6882134269657,170.20127723155437,10.621975916979165
320,320.0,5957879.97576748,2344727.186767795,39891.39766492206,-1645.9910863021573,2313.2062788118865,945.2246979154305,171.57381326705033,10.166892776291432
321,321.0,5956233.984681178,2347040.393046607,40836.62236283749,-1579.9530647149468,2155.477186967273,940.682131805968,172.04680712997356,9.70221191297101
322,322.0,5954654.031616463,2349195.870233574,41777.30449464345,-1512.4413769856853,1999.316414060119,932.9190887718978,171.45353149808705,9.228180137217064
323,323.0,5953141.590239477,2351195.186647634,42710.223583415354,-1443.9047171169777,1845.8180850445833,921.862340618048,169.77655590954214,8.74900564339111
324,324.0,5951697.685522361,2353041.0047326786,43632.0859240334,-1374.825266855458,1696.0506226486873,907.5146782517652,167.0303177862817,8.268906697427038
325,325.0,5950322.860255505,2354737.055355327,44539.600602285165,-1305.7050606399368,1551.0219295336603,889.9588752311589,163.26189134084748,7.792001734927314
326,326.0,5949017.155194865,2356288.077284861,45429.559477516326,-1237.050662163838,1411.646427792692,869.3571594401509,158.5494914531859,7.322199904764853
327,327.0,5947780.104532701,2357699.7237126534,46298.91663695648,-1169.3571841631647,1278.7164184157916,845.9460002286789,152.99875828441384,6.863099529774752
328,328.0,5946610.747348538,2358978.440131069,47144.86263718516,-1103.0927921122025,1152.879866565692,820.0265175806987,146.7371454263152,6.41790142943714
329,329.0,5945507.654556425,2360131.3199976347,47964.88915476586,-1038.6848004085052,1034.6260889236448,791.9512942160059,139.9069688486741,5.989342682063645
330,330.0,5944468.9697560165,2361165.9460865585,48756.840448981864,-976.5082983081256,924.2800142104772,762.1087400933659,132.65782089788553,5.57965439011599
331,331.0,5943492.461457708,2362090.226100769,49518.94918907523,-916.8779610326753,822.0048370759116,730.9063618148265,125.13908794670316,5.190544664294802
