,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288319.791471532,1435615.5984234153,-49.40010725955738,-1986.3346298280367,7800.231546441722,-1.8136693981575,0.1401006639004714,27.88597316879511
182,182.0,6286333.4568417035,1443415.8299698571,-51.21377665771488,-1995.6094554671383,7797.98622923538,-1.8755425415862865,0.1445617709823815,27.88460224581638
183,183.0,6284337.847386236,1451213.8161990924,-53.089319199301165,-2004.8799558539356,7795.7256262410365,-1.9393790507673858,0.14915194476992646,27.883165858524936
184,184.0,6282332.967430382,1459009.5418253334,-55.02869825006855,-2014.1460459773884,7793.44964123671,-2.0052353376961376,0.1538741851514674,27.881642367311297
185,185.0,6280318.821384405,1466802.9914665702,-57.033933587764686,-2023.4076390841067,7791.158175898641,-2.0731691026538552,0.15873152028283746,27.880010396371247
186,186.0,6278295.41374532,1474594.149642469,-59.10710269041854,-2032.6646466558577,7788.851129788343,-2.1432393449131206,0.163727004402416,27.878248835092716
187,187.0,6276262.749098664,1482383.0007722573,-61.25034203533166,-2041.9169783880564,7786.528400341558,-2.2155063724167285,0.1688637154855118,27.876336839119407
188,188.0,6274220.832120276,1490169.5291725988,-63.46584840774839,-2051.164542169328,7784.189882859268,-2.2900318103582875,0.1741447527323252,27.874253831144156
189,189.0,6272169.667578107,1497953.7190554582,-65.75588021810668,-2060.4072440622335,7781.835470500864,-2.3668786085909086,0.17957323388581622,27.871979501468708
190,190.0,6270109.260334045,1505735.554525959,-68.12275882669759,-2069.6449882852594,7779.4650542796035,-2.4461110477880434,0.18515229237392725,27.869493808351308
191,191.0,6268039.615345759,1513515.0195802387,-70.56886987448563,-2078.877677196165,7777.078523060497,-2.5277947442790274,0.19088507427261484,27.86677697815022
192,192.0,6265960.737668564,1521292.0981032993,-73.09666461876465,-2088.105211276793,7774.675763560735,-2.611996653479655,0.1967747350844937,27.863809505264427
193,193.0,6263872.632457287,1529066.77386686,-75.7086612722443,-2097.3274891194496,7772.25666035281,-2.6987850718366846,0.20282443632967734,27.860572151871747
194,194.0,6261775.304968168,1536839.0305272127,-78.40744634408098,-2106.544407414961,7769.821095870473,-2.788229637203604,0.2090373419451583,27.857045947469327
195,195.0,6259668.760560753,1544608.8516230832,-81.19567598128458,-2115.7558609425155,7767.368950417629,-2.8804013275630784,0.215416614488183,27.853212188229655
196,196.0,6257553.00469981,1552376.220573501,-84.07607730884766,-2124.9617425614124,7764.900102180361,-2.975372458010531,0.22196541114130733,27.849052436190398
197,197.0,6255428.042957249,1560141.1206756814,-87.05144976685818,-2134.1619432048233,7762.414427242181,-3.073216675911945,0.22868687951587433,27.844548518301867
198,198.0,6253293.881014044,1567903.5351029236,-90.12466644277013,-2143.3563518756964,7759.911799602686,-3.1740089541477583,0.23558415325098786,27.83968252535603
199,199.0,6251150.524662169,1575663.4469025263,-93.29867539691789,-2152.5448556449164,7757.392091199736,-3.2778255823539415,0.24266034740605974,27.834436810819962
200,200.0,6248997.979806524,1583420.838993726,-96.57650097927183,-2161.7273396518494,7754.855171935309,-3.3847441560706533,0.24991855364518056,27.828793989593386
201,201.0,6246836.252466872,1591175.6941656615,-99.96124513534248,-2170.903687107392,7752.30090970519,-3.494843563708195,0.2573618352116527,27.822736936707564
202,202.0,6244665.348779765,1598927.9950753667,-103.45608869905068,-2180.07377929966,7749.729170432611,-3.6082039712398375,0.26499322169214234,27.816248785979955
203,203.0,6242485.275000465,1606677.7242457992,-107.06429267029051,-2189.237495602435,7747.139818106014,-3.724906804530862,0.27281570356981394,27.809312928637503
204,204.0,6240296.037504863,1614424.8640639053,-110.78919947482137,-2198.394713486508,7744.532714821057,-3.8450347292133826,0.2808322265667499,27.80191301191973
205,205.0,6238097.642791376,1622169.3967787265,-114.63423420403475,-2207.545308534044,7741.9077208270255,-3.9686716280170327,0.28904568577671386,27.79403293767175
206,206.0,6235890.097482842,1629911.3044995535,-118.60290583205179,-2216.689154456102,7739.264694577765,-4.095902575466202,0.29745891958941734,27.785656860936406
207,207.0,6233673.408328386,1637650.5691941313,-122.69880840751799,-2225.8261231134393,7736.603492787292,-4.226813809855484,0.3060747034083672,27.776769188554205
208,208.0,6231447.582205272,1645387.1726869186,-126.92562221737347,-2234.9560845407323,7733.92397049021,-4.361492702416433,0.31489574316541125,27.767354577778082
209,209.0,6229212.626120731,1653121.0966574089,-131.2871149197899,-2244.0789069743473,7731.225981107048,-4.500027723590257,0.32392466863524594,27.75739793491048
210,210.0,6226968.5472137565,1660852.3226385158,-135.78714264338015,-2253.1944568837835,7728.509376514674,-4.642508406323097,0.3331640265543783,27.74688441396837
211,211.0,6224715.352756873,1668580.8320150306,-140.42965104970324,-2262.3025990069214,7725.774007121875,-4.7890253063029204,0.34261627354976915,27.73579941538199
212,212.0,6222453.0501578655,1676306.6060221524,-145.21867635600617,-2271.4031963892076,7723.019721950243,-4.9396699590595485,0.3522837688826359,27.72412858473271
213,213.0,6220181.646961477,1684029.6257441025,-150.15834631506573,-2280.4961104268887,7720.2463687204645,-5.094534833852851,0.36216876701528117,27.711857811533203
214,214.0,6217901.150851049,1691749.872112823,-155.2528811489186,-2289.5812009144242,7717.4537939441125,-5.253713284277105,0.3722734100075256,27.69897322805543
215,215.0,6215611.569650135,1699467.325906767,-160.5065944331957,-2298.6583260961957,7714.641843021053,-5.417299495513893,0.3825997197525359,27.685461208208146
216,216.0,6213312.911324039,1707181.9677497882,-165.9238939287096,-2307.727342722623,7711.810360342536,-5.585388428169782,0.39314959006071415,27.671308366468526
217,217.0,6211005.183981316,1714893.7781101307,-171.50928235687937,-2316.7881061107987,7708.959189400059,-5.758075758640083,0.40392477860296133,27.656501556869017
218,218.0,6208688.395875205,1722602.7372995308,-177.26735811551944,-2325.8404367429225,7706.088120616726,-5.935487225819444,0.41499559447019274,27.641057680393917
219,219.0,6206362.555438463,1730308.8254201475,-183.2028453413389,-2334.884211017263,7703.197033306299,-6.1176988035216855,0.42624589519720146,27.62499457628804
220,220.0,6204027.671227446,1738012.0224534539,-189.32054414486058,-2343.9192785186146,7700.28576618595,-6.304809503278594,0.437729584362239,27.608310273853803
221,221.0,6201683.7519489275,1745712.3082196398,-195.62535364813917,-2352.9454870752825,7697.354156638976,-6.496919304708128,0.4494490230998495,27.59102064283442
222,222.0,6199330.806461852,1753409.6623762788,-202.12227295284728,-2361.9626827767484,7694.402040759287,-6.694129132300779,0.4614065220678227,27.57314138405967
223,223.0,6196968.843779075,1761104.064417038,-208.81640208514807,-2370.9707099925768,7691.4292533972775,-6.896540831303023,0.473604339430229,27.554688032129487
224,224.0,6194597.873069082,1768795.4936704354,-215.71294291645108,-2379.9694113925693,7688.435628207047,-7.104257142710006,0.48604467886879077,27.5356759579488
225,225.0,6192217.90365769,1776483.9292986423,-222.81720005916108,-2388.958627968148,7685.420997694931,-7.317381677381687,0.4987296876273579,27.516120371113974
226,226.0,6189828.945029722,1784169.3502963372,-230.13458173654277,-2397.938199054973,7682.385193269327,-7.536018889297237,0.5116614545907313,27.496036322155625
227,227.0,6187431.006830666,1791851.7354896064,-237.67060062584,-2406.9079623567773,7679.328045291747,-7.7602740479635095,0.5248420084000637,27.475438704641583
228,228.0,6185024.0988683095,1799531.0635348982,-245.43087467380352,-2415.86775397041,7676.249383129096,-7.990253209994067,0.5382733156062968,27.454342257144102
229,229.0,6182608.231114339,1807207.3129180274,-253.4211278837976,-2424.817408412086,7673.14903520712,-8.226063189877339,0.5519572788663707,27.4327615650704
230,230.0,6180183.413705927,1814880.4619532346,-261.64719107367495,-2433.7567586448113,7670.026829064975,-8.467811529951794,0.5658957351804685,27.410711062365536
231,231.0,6177749.656947282,1822550.4887822997,-270.11500260362675,-2442.6856361069895,7666.882591410899,-8.71560646960836,0.5800904541756969,27.38820503308456
232,232.0,6175306.971311175,1830217.3713737107,-278.8306090732351,-2451.6038707421812,7663.716148178928,-8.969556913739938,0.5945431364350682,27.36525761284193
233,233.0,6172855.367440433,1837881.0875218897,-287.80016598697506,-2460.5112910300068,7660.527324586613,-9.229772400459403,0.6092554118753661,27.34188279013728
234,234.0,6170394.856149403,1845541.6148464764,-297.02993838743447,-2469.407724018173,7657.3159451937045,-9.49636306810759,0.6242288381739346,27.318094407563176
235,235.0,6167925.448425385,1853198.93079167,-306.52630145554207,-2478.2929953556068,7654.0818339617545,-9.769439621573925,0.6394648992470126,27.29390616289501
236,236.0,6165447.155430029,1860853.0126256316,-316.295741077116,-2487.1669293266737,7650.824814314585,-10.049113297952584,0.6549650037799093,27.269331610067592
237,237.0,6162959.988500702,1868503.8374399461,-326.3448543750686,-2496.029348886465,7647.544709199587,-10.335495831557525,0.6707304838101176,27.244384160040628
238,238.0,6160463.959151816,1876151.3821491457,-336.68035020662614,-2504.8800756971314,7644.241341149795,-10.628699418320219,0.6867625933641186,27.219077081556176
239,239.0,6157959.079076119,1883795.6234902956,-347.30904962494634,-2513.718930165239,7640.914532346701,-10.928836679594708,0.7030625071498481,27.19342350178873
240,240.0,6155445.3601459535,1891436.5380226423,-358.23788630454106,-2522.54573148013,7637.564104683748,-11.23602062539399,0.7196313193030268,27.167436406894172
241,241.0,6152922.814414473,1899074.102127326,-369.4739069299351,-2531.3602976532625,7634.1898798304655,-11.550364617083115,0.7364700421905057,27.141128642456028
242,242.0,6150391.45411682,1906708.2920071564,-381.0242715470182,-2540.1624455585047,7630.791679297199,-11.871982329553383,0.7535796052682348,27.11451291383578
243,243.0,6147851.291671262,1914339.0836864535,-392.89625387657156,-2548.9519909733626,7627.369324500386,-12.200987712903036,0.7709608539958703,27.087601786426784
244,244.0,6145302.339680289,1921966.453010954,-405.0972415894746,-2557.728748621117,7623.922636828331,-12.537494953649079,0.788614548806291,27.06040768581702
245,245.0,6142744.6109316675,1929590.3756477823,-417.63473654312367,-2566.4925322138456,7620.451437707434,-12.881618435495877,0.8065413641321278,27.032942897859982
246,246.0,6140178.118399453,1937210.8270854899,-430.5163549786195,-2575.243154496299,7616.955548668833,-13.233472699684775,0.8247418874858887,27.005219568660593
247,247.0,6137602.875244957,1944827.7826341586,-443.7498276783043,-2583.980427290622,7613.434791415411,-13.59317240494951,0.843216618594812,26.977249704476627
248,248.0,6135018.894817667,1952441.217425574,-457.3430000832538,-2592.704161541875,7609.888987889122,-13.960832287102258,0.8619659685904525,26.949045171537268
249,249.0,6132426.190656126,1960051.1064134631,-471.3038323703561,-2601.4141673643476,7606.317960338596,-14.336567118273951,0.8809902592499224,26.920617695784827
250,250.0,6129824.776488761,1967657.4243738018,-485.64039948863,-2610.1102540886363,7602.721531386988,-14.72049166583264,0.9002897222891607,26.891978862540274
251,251.0,6127214.666234673,1975260.1459051888,-500.36089115446265,-2618.7922303094556,7599.09952410002,-15.112720651003324,0.9198644987070907,26.863140116095718
252,252.0,6124595.874004363,1982859.2454292888,-515.473611805466,-2627.4599039341656,7595.45176205418,-15.513368707211791,0.9397146381785572,26.834112759237655
253,253.0,6121968.414100429,1990454.697191343,-530.9869805126779,-2636.113082231993,7591.778069405048,-15.922550338174858,0.9598400984954716,26.80490795270276
254,254.0,6119332.301018197,1998046.475260748,-546.9095308508527,-2644.7515718839195,7588.0782709557,-16.340379875757797,0.9802407450523524,26.77553671457244
255,255.0,6116687.549446313,2005634.5535317038,-563.2499107266104,-2653.3751790332203,7584.3521922251675,-16.766971437620903,1.0009163503787333,26.74600991960339
256,256.0,6114034.17426728,2013218.905723929,-580.0168821642313,-2661.9837093366245,7580.599659516912,-17.202438884674418,1.021866593712008,26.71633829850348
257,257.0,6111372.190557944,2020799.5053834459,-597.2193210489057,-2670.576968016084,7576.8204999872805,-17.646895778361294,1.0430910606111372,26.6865324371532
258,258.0,6108701.613589928,2028376.3258834332,-614.8662168272671,-2679.1547599111273,7573.014541713927,-18.10045533778659,1.064589242609391,26.656602775775436
259,259.0,6106022.458830017,2035949.3404251472,-632.9666721650536,-2687.7168895317827,7569.181613764153,-18.563230396710363,1.086360536901617,26.626559608059964
260,260.0,6103334.741940485,2043518.5220389115,-651.529902561764,-2696.263161112047,7565.321546263149,-19.035333360421973,1.1084042460682304,26.596413080240445
261,261.0,6100638.478779374,2051083.8435851745,-670.5652359221859,-2704.793378663889,7561.434170462127,-19.51687616251017,1.1307195778275523,26.56617319013504
262,262.0,6097933.6854007095,2058645.2777556367,-690.0821120846961,-2713.307346031773,7557.519318806295,-20.007970221544785,1.1533056448196817,26.535849786147025
263,263.0,6095220.3780546775,2066202.797074443,-710.0900823062409,-2721.8048669476752,7553.57682500267,-20.508726397683667,1.176161464416719,26.505452566232584
264,264.0,6092498.57318773,2073756.3738994456,-730.5988087039245,-2730.2857450866004,7549.606524087717,-21.01925494921721,1.1992859585561944,26.47499107683999
265,265.0,6089768.287442644,2081305.9804235334,-751.6180636531417,-2738.7497841225645,7545.608252494777,-21.539665489062767,1.2226779535972985,26.444474711821353
266,266.0,6087029.537658522,2088851.5886760282,-773.1577291422044,-2747.196787785049,7541.5818481212955,-22.0700669412198,1.2463361801965847,26.413912711321686
267,267.0,6084282.340870737,2096393.1705241494,-795.2277960834242,-2755.6265599159083,7537.527150395812,-22.610567497195497,1.2702592732001285,26.383314160649476
268,268.0,6081526.714310821,2103930.6976745455,-817.8383635806197,-2764.0389045267225,7533.444000344727,-23.16127457240931,1.294445771549369,26.352687989132846
269,269.0,6078762.675406295,2111464.14167489,-840.999638153029,-2772.4336258565886,7529.332240658814,-23.72229476258509,1.3188941182005594,26.322042968962496
270,270.0,6075990.241780438,2118993.473915549,-864.721932915614,-2780.8105284303465,7525.191715759491,-24.293733800136124,1.343602660050264,26.291387714030925
271,271.0,6073209.431252008,2126518.6656313087,-889.0156667157502,-2789.16941711723,7521.022271864829,-24.875696510551183,1.3685696478728286,26.26073067876221
272,272.0,6070420.2618348915,2134039.6879031737,-913.8913632263013,-2797.510097189942,7516.823757055311,-25.4682867687843,1.393793236257614,26.230080156947924
273,273.0,6067622.751737702,2141556.511660229,-939.3596499950856,-2805.8323743841515,7512.596021339323,-26.071607455653748,1.419271483551664,26.199444280583464
274,274.0,6064816.919363318,2149069.1076815682,-965.4312574507394,-2814.136054958408,7508.338916718393,-26.685760414253064,1.4450023518020978,26.168831018713213
275,275.0,6062002.78330836,2156577.4465982867,-992.1170178649925,-2822.420945754475,7504.052297252175,-27.31084640637611,1.4709837066956704,26.13824817628877
276,276.0,6059180.3623626055,2164081.498895539,-1019.4278642713685,-2830.6868542580833,7499.736019123168,-27.946965068958622,1.4972133174966569,26.107703393040666
277,277.0,6056349.675508347,2171581.2349146623,-1047.374829340327,-2838.933588660105,7495.389940701205,-28.594214870536216,1.5236888569769065,26.07720414237255
278,278.0,6053510.741919687,2179076.6248553637,-1075.9690442108633,-2847.1609579181504,7491.013922607683,-29.25269306771979,1.5504079013404446,26.046757730276827
279,279.0,6050663.5809617685,2186567.6387779713,-1105.221737278583,-2855.36877181859,7486.607827779568,-29.92249566168808,1.5773679301394286,26.016371294278095
280,280.0,6047808.21218995,2194054.2466057506,-1135.1442329402712,-2863.5568410390106,7482.171521533167,-30.60371735469621,1.604566326179357,25.98605180240848
281,281.0,6044944.655348911,2201536.418127284,-1165.7479502949675,-2871.72498055918,7477.704876101149,-31.296448879171912,1.6319942006492814,25.95580106124985
282,282.0,6042072.930368352,2209014.123003385,-1197.0443991741395,-2879.873094285662,7473.207883371115,-32.00071072749095,1.659486894738489,25.9254974939157
283,283.0,6039193.057274066,2216487.330886756,-1229.0451099016304,-2888.0009988537386,7468.680419461089,-32.716591439004766,1.6872047151632987,25.89528233019104
284,284.0,6036305.056275212,2223956.011306217,-1261.7617013406352,-2896.108512056904,7464.122363115259,-33.44417808223856,1.7151446541834519,25.86516185365749
285,285.0,6033408.947763155,2231420.133669332,-1295.2058794228737,-2904.1954529097125,7459.5335957643765,-34.183556212958486,1.7433036099874817,25.835142173606418
286,286.0,6030504.752310245,2238879.6672650967,-1329.3894356358323,-2912.2616417110453,7454.91400158596,-34.934809832267895,1.7716783865788317,25.8052292243026
287,287.0,6027592.490668534,2246334.5812666826,-1364.3242454681003,-2920.3069001078134,7450.263467564311,-35.69802134472921,1.8002656936452335,25.77542876430627
288,288.0,6024672.183768426,2253784.844734247,-1400.0222668128295,-2928.3310511590876,7445.581883550362,-36.47327151650982,1.8290621464152166,25.745746375853948
289,289.0,6021743.852717267,2261230.426617797,-1436.4955383293393,-2936.3339194006776,7440.869142321357,-37.26063943354835,1.8580642654974993,25.716187464305442
290,290.0,6018807.518797867,2268671.2957601184,-1473.7561777628875,-2944.3153309101613,7436.125139640382,-38.06020245974003,1.8872684767077132,25.68675725765715
291,291.0,6015863.2034669565,2276107.4208997586,-1511.8163802226277,-2952.275113372366,7431.349774315763,-38.87203619513998,1.916671110883277,25.657460806125005
292,292.0,6012910.928353584,2283538.7706740745,-1550.6884164177677,-2960.2130961453167,7426.542948260313,-39.696214434183176,1.946268403686234,25.628302981801497
293,293.0,6009950.715257439,2290965.313622335,-1590.384630851951,-2968.129110326649,7421.704566550476,-40.53280912392036,1.9760564953941846,25.599288478390733
294,294.0,6006982.586147112,2298387.0181888854,-1630.9174399758713,-2976.022988820492,7416.834537485338,-41.3818903222718,2.0060314306868814,25.570421811019763
295,295.0,6004006.563158291,2305803.8527263706,-1672.299330298143,-2983.8945664048297,7411.932772645536,-42.24352615629957,2.036189158423967,25.541707316134367
296,296.0,6001022.668591887,2313215.7854990163,-1714.5428564544427,-2991.743679799333,7406.99918695205,-43.117782780501166,2.0665255314199547,25.513149151478572
297,297.0,5998030.924912088,2320622.7846859684,-1757.6606392349438,-2999.5701677336706,7402.033698724894,-44.00472433512849,2.0970363062185275,25.484751296161242
298,298.0,5995031.354744354,2328024.8183846935,-1801.6653635700723,-3007.373871016293,7397.036229741697,-44.9044129045368,2.12771714286764,25.456517550812784
299,299.0,5992023.980873338,2335421.854614435,-1846.5697764746092,-3015.1546326036896,7392.006705296173,-45.81690847557046,2.158563604700823,25.42845153783256
300,300.0,5989008.826240734,2342813.8613197315,-1892.3866849501796,-3022.912297670113,7386.945054256477,-46.74226889599318,2.1895711581262756,25.400556701730647
301,301.0,5985985.913943064,2350200.806373988,-1939.1289538461729,-3030.6467136777583,7381.851209123438,-47.68054983297111,2.220735172425264,25.37283630956682
302,302.0,5982955.267229387,2357582.6575831114,-1986.809503679144,-3038.357730447401,7376.725106088658,-48.6318047316218,2.2520509195713454,25.345293451483553
303,303.0,5979916.909498939,2364959.3826892,-2035.4413084107657,-3046.045200229469,7371.566685092471,-49.596084773639625,2.2835135740638943,25.317931041341897
304,304.0,5976870.86429871,2372330.9493742925,-2085.037393184405,-3053.7089777755386,7366.375889881729,-50.57343883601409,2.315118212790119,25.290751817454687
305,305.0,5973817.155320934,2379697.325264174,-2135.6108320204194,-3061.3489204102434,7361.152668067423,-51.56391344985521,2.3468598149103235,25.263758343425216
306,306.0,5970755.8064005235,2387058.4779322413,-2187.1747454702745,-3068.9648881035705,7355.896971182087,-52.56755275934731,2.378733261783057,25.236953009084388
307,307.0,5967686.84151242,2394414.3749034232,-2239.7422982296216,-3076.556743543525,7350.608754736982,-53.58439848084863,2.410733336921071,25.210338031536384
308,308.0,5964610.284768877,2401764.98365816,-2293.32669671047,-3084.1243522091336,7345.287978279019,-54.61448986216129,2.442854725995027,25.18391545630602
309,309.0,5961526.160416667,2409110.271636439,-2347.9411865726315,-3091.6675824437634,7339.934605447396,-55.65786364199621,2.4750920168849477,25.157687158591667
310,310.0,5958434.492834223,2416450.2062418866,-2403.599050214628,-3099.186305528725,7334.548604029908,-56.714554009658464,2.507439699782117,25.131654844625775
311,311.0,5955335.306528695,2423784.7548459163,-2460.3136042242863,-3106.6803957571174,7329.129946018893,-57.7845925649836,2.539892167352565,25.105820053139695
312,312.0,5952228.626132938,2431113.8847919353,-2518.09819678927,-3114.149730507885,7323.678607666761,-58.86800827855622,2.5724437149652823,25.080184156934333
313,313.0,5949114.47640243,2438437.563399602,-2576.966205067826,-3121.594190320039,7318.194569541085,-59.964827452244165,2.605088540989014,25.054748364557646
314,314.0,5945992.88221211,2445755.7579691433,-2636.9310325200704,-3129.013658966999,7312.6778165791675,-61.07507368008428,2.6378207471650996,25.029513722087533
315,315.0,5942863.868553143,2453068.4357857225,-2698.0061062001546,-3136.408023531006,7307.128338142058,-62.19876780955865,2.6706343390627567,25.004481115019228
316,316.0,5939727.460529612,2460375.5641238643,-2760.2048740097134,-3143.7771744775546,7301.546128067946,-63.335927903302085,2.7035232266217593,24.979651270257104
317,317.0,5936583.683355135,2467677.1102519324,-2823.5408019130155,-3151.1210057297844,7295.93118472487,-64.48656920128359,2.736481224787831,24.955024758210225
318,318.0,5933432.562349405,2474973.0414366573,-2888.027371114299,-3158.439414742774,7290.283511062688,-65.65070408350697,2.769502054246094,24.93060199499066
319,319.0,5930274.122934663,2482263.32494772,-2953.678075197806,-3165.7323025776664,7284.603114664216,-66.82834203328018,2.8025793422639773,24.906383244710685
320,320.0,5927108.3906320855,2489547.928062384,-3020.506417231086,-3172.999573975569,7278.890007795493,-68.01948960109985,2.8357066236365247,24.882368621883693
321,321.0,5923935.39105811,2496826.8180701793,-3088.5259068321857,-3180.2411374311428,7273.14420745506,-69.22415036920673,2.8688773417564675,24.858558093918827
322,322.0,5920755.149920679,2504099.9622776345,-3157.7500572013923,-3187.456905265811,7267.365735422207,-70.44232491686438,2.902084849801135,24.834951483714313
323,323.0,5917567.693015412,2511367.328013057,-3228.192382118257,-3194.6467937005123,7261.55461830408,-71.67401078641728,2.9353224120464274,24.811548472345127
324,324.0,5914373.046221712,2518628.882631361,-3299.8663929046743,-3201.810722927905,7255.710887581568,-72.91920245018783,2.968583205315767,24.78834860184131
325,325.0,5911171.235498784,2525884.5935189426,-3372.785595354862,-3208.9486171839426,7249.834579653887,-74.17789127827143,3.001860320564467,24.76535127805729
326,326.0,5907962.2868816005,2533134.4280985966,-3446.9634866331335,-3216.060404818728,7243.925735881756,-75.45006550729241,3.035146764607664,24.742555773627704
327,327.0,5904746.226476782,2540378.353834478,-3522.413552140426,-3223.1460183665513,7237.9844026290775,-76.73571021018387,3.0684354619947216,24.719961231008174
328,328.0,5901523.080458416,2547616.3382371073,-3599.1492623506097,-3230.205394615015,7232.010631303027,-78.03480726705713,3.1017192570354184,24.697566665597673
329,329.0,5898292.8750638,2554848.34886841,-3677.184069617667,-3237.2384746731436,7226.004478392436,-79.3473353372272,3.134990915981554,24.67537096893978
330,330.0,5895055.636589127,2562074.3533468028,-3756.5314049548942,-3244.245204038381,7219.96600550438,-80.67326983246207,3.168243129367931,24.653372911999618
331,331.0,5891811.391385089,2569294.3193523074,-3837.2046747873565,-3251.2255326623595,7213.895279398863,-82.01258289152537,3.2014685145166437,24.631571148512975
332,332.0,5888560.165852427,2576508.214631706,-3919.2172576788817,-3258.179415015336,7207.792372021495,-83.36524335608237,3.234659618208557,24.609964218404073
333,333.0,5885301.986437411,2583716.0070037274,-4002.582501034964,-3265.1068101491874,7201.657360534035,-84.73121674804018,3.2678089195227353,24.588550551269158
334,334.0,5882036.879627262,2590917.6643642616,-4087.313717783004,-3272.007681758842,7195.4903273427235,-86.1104652483929,3.300908832846423,24.567328469922145
335,335.0,5878764.871945503,2598113.1546916044,-4173.424183031397,-3278.8819982420423,7189.291360124263,-87.50294767764483,3.333951711061072,24.546296193997193
336,336.0,5875485.989947261,2605302.446051729,-4260.927130709041,-3285.7297327573083,7183.0605518493585,-88.90861947788372,3.3669298489029766,24.525451843605556
337,337.0,5872200.260214504,2612485.506603578,-4349.835750186925,-3292.550863279994,7176.798000803697,-90.32743269657534,3.3998354864985845,24.504793443043
338,338.0,5868907.709351224,2619662.304604382,-4440.163182883501,-3299.345372656307,7170.5038106062475,-91.75933597215237,3.43266081307841,24.484318924542496
339,339.0,5865608.3639785675,2626832.808414988,-4531.922518855653,-3306.113248655177,7164.178090224797,-93.20427452146934,3.465397970869012,24.464026132068287
340,340.0,5862302.250729912,2633996.986505213,-4625.126793377122,-3312.8544840178424,7157.820953988582,-94.66219012919422,3.4980390591608383,24.44391282514776
341,341.0,5858989.396245894,2641154.8074592017,-4719.788983506317,-3319.5690765050376,7151.432521597922,-96.13302113920741,3.5305761385530263,24.423976682735947
342,342.0,5855669.8271693885,2648306.2399807996,-4815.922004645525,-3326.2570289416594,7145.012918130758,-97.61670244807664,3.5630012353724654,24.404215307108856
343,343.0,5852343.570140447,2655451.2528989306,-4913.538707093601,-3332.9183492587827,7138.562274045972,-99.11316550067694,3.5953063462680754,24.38462622778013
344,344.0,5849010.651791188,2662589.8151729763,-5012.651872594278,-3339.553050532906,7132.080725183387,-100.62233828802194,3.627483442976534,24.365206905437013
345,345.0,5845671.098740655,2669721.8958981596,-5113.2742108822995,-3346.1611510223124,7125.568412760361,-102.14414534736902,3.6595244772501703,24.345954735892885
346,346.0,5842324.937589632,2676847.46431092,-5215.4183562296685,-3352.742674200409,7119.025483364869,-103.67850776466518,3.691421385959712,24.326867054046925
347,347.0,5838972.194915432,2683966.4897942846,-5319.096863994334,-3359.2976487859455,7112.452088944967,-105.22534317939045,3.72316609634895,24.307941137851852
348,348.0,5835612.897266646,2691078.9418832297,-5424.322207173725,-3365.8261087699793,7105.848386794566,-106.78456579185874,3.754750531450104,24.289174212281253
349,349.0,5832247.071157876,2698184.7902700244,-5531.106772965583,-3372.3280934394816,7099.214539535419,-108.3560863730307,3.7861666156476845,24.270563453293505
350,350.0,5828874.743064437,2705284.00480956,-5639.462859338614,-3378.803647397468,7092.550715095239,-109.93981227689245,3.8174062803918094,24.252105991786348
351,351.0,5825495.93941704,2712376.555524655,-5749.402671615507,-3385.2528205795466,7085.857086681868,-111.53564745544834,3.8484614700476922,24.2337989175388
352,352.0,5822110.686596461,2719462.412611337,-5860.938319070955,-3391.675668266787,7079.133832753443,-113.14349247636649,3.8793241478600926,24.21563928308025
353,353.0,5818719.010928194,2726541.5464440905,-5974.081811547321,-3398.0722511635727,7072.381137062555,-114.76324449565723,3.909986187611567,24.197623754574735
354,354.0,5815320.938677031,2733613.927581153,-6088.845056042978,-3404.4426356318254,7065.599188876997,-116.39479712263186,3.9404391142268387,24.179747824136857
355,355.0,5811916.4960413985,2740679.5267700297,-6205.23985316561,-3410.786893732141,7058.7881829798225,-118.03804041970201,3.9706744264448193,24.162006829104065
356,356.0,5808505.709147667,2747738.3149530096,-6323.277893585312,-3417.105103210329,7051.948319607693,-119.69286094007933,4.000683687422819,24.144396213195048
357,357.0,5805088.604044456,2754790.2632726175,-6442.970754525391,-3423.3973474789705,7045.079804384152,-121.35914176880983,4.030458532495525,24.12691152631191
358,358.0,5801665.206696977,2761835.3430770016,-6564.329896294201,-3429.6637155939575,7038.182848247851,-123.03676256712689,4.059990676929356,24.10954842427925
359,359.0,5798235.542981383,2768873.5259252493,-6687.366658861328,-3435.9043022260084,7031.25766737575,-124.72559962009713,4.089271923652928,24.0923026685223
360,360.0,5794799.638679157,2775904.783592625,-6812.092258481425,-3442.1192076271295,7024.30448310136,-126.42552588753273,4.1182941709596825,24.075170125682973
361,361.0,5791357.51947153,2782929.0880757263,-6938.517784368958,-3448.308537592021,7017.323521828061,-128.1364110581357,4.147049420166963,24.058146767175515
362,362.0,5787909.210933938,2789946.4115975546,-7066.654195427093,-3454.4724034144315,7010.315014937555,-129.85812160683227,4.175529783212317,24.041228668683754
363,363.0,5784454.738530523,2796956.726612492,-7196.512317033926,-3460.6109218384686,7003.2791986935445,-131.59052085525508,4.203727490188384,24.02441200959836
364,364.0,5780994.127608685,2803960.0058111856,-7328.102837889181,-3466.7242150048814,6996.216314140683,-133.33346903531893,4.231634896787103,24.007693072398183
