,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274033.734511243,1488114.6105278283,253.73831937569426,-2055.7389539636392,7708.15753451262,9.330555841386033,2.7515549636803223,27.620027266270558
189,189.0,6271977.995557279,1495822.768062341,263.0688752170803,-2065.045446424592,7703.117954489971,9.65693298262677,2.8460884551763725,27.607945382350678
190,190.0,6269912.950110855,1503525.886016831,272.72580819970705,-2074.3453050820385,7697.969586482156,9.994402100444589,2.9438622128945853,27.595199238611354
191,191.0,6267838.604805772,1511223.8556033133,282.7202103001516,-2083.6382214560927,7692.709111562643,10.34333503398205,3.0449879441038123,27.581746098135465
192,192.0,6265754.966584316,1518916.564714876,293.06354533413366,-2092.9238714669964,7687.33309672301,10.704115850711208,3.149581207503885,27.56754231303841
193,193.0,6263662.04271285,1526603.897811599,303.7676611848449,-2102.20191465192,7681.83799097603,11.077141224350349,3.257761530808391,27.552543262121794
194,194.0,6261559.840798197,1534285.735802575,314.8448024091952,-2111.471993342815,7676.220121345045,11.46282082058434,3.3696525281631913,27.53670328488626
195,195.0,6259448.368804854,1541961.95592392,326.30762322977955,-2120.7337318035075,7670.475688740756,11.861577690078786,3.4853820166537615,27.519975611738943
196,196.0,6257327.635073051,1549632.4316126609,338.1692009198583,-2129.9867353241716,7664.600763727395,12.273848668146709,3.605082130987941,27.50231229021674
197,197.0,6255197.6483377265,1557297.0323763883,350.443049588005,-2139.2305892712916,7658.591282181402,12.700084780277464,3.7288894353008253,27.483664107026666
198,198.0,6253058.417748455,1564955.6236585698,363.14313436828246,-2148.4648580911935,7652.443040846903,13.140751652565015,3.8569450308322204,27.46398050568725
199,199.0,6250909.9528903635,1572608.0666994166,376.2838860208475,-2157.689084265217,7646.151692793791,13.596329925875931,3.9893946580266744,27.443209499536255
200,200.0,6248752.263806098,1580254.2183922103,389.8802159467234,-2166.902787214601,7639.7127427858695,14.067315672372045,4.126388791364062,27.421297579852986
201,201.0,6246585.361018884,1587893.9311349962,403.94753161909546,-2176.1054621531875,7633.121542568533,14.554220812744845,4.2680827249531355,27.398189618825423
202,202.0,6244409.255556731,1595527.0526775648,418.5017524318403,-2185.296578886085,7626.3732860876635,15.05757353222681,4.414636646627977,27.373828767072926
203,203.0,6242223.958977845,1603153.4259636526,433.5593259640671,-2194.475580552531,7619.463004654105,15.57791869310962,4.566215697910997,27.34815634541724
204,204.0,6240029.483397292,1610772.8889683066,449.1372446571767,-2203.641882311286,7612.385562071075,16.115818241119765,4.722990016818545,27.32111173057327
205,205.0,6237825.84151498,1618385.2745303777,465.2530628982965,-2212.7948699670724,7605.135649745325,16.671851602571614,4.885134760033503,27.29263223440902
206,206.0,6235613.046645014,1625990.410180123,481.9249145008681,-2221.933898536766,7597.707781806908,17.24661606872863,5.0528301004429945,27.262652976402013
207,207.0,6233391.112746477,1633588.1179619299,499.17153056959677,-2231.0582907543103,7590.0962902668925,17.84072716324957,5.226261195455826,27.231106748895755
208,208.0,6231160.054455723,1641178.2142521967,517.0122577328464,-2240.1673355137004,7582.295320247668,18.45481898797077,5.40561812085981,27.197923874732442
209,209.0,6228919.887120209,1648760.5095724445,535.4670767208171,-2249.26028624976,7574.298825326423,19.089544541566156,5.591095764206673,27.16303205681452
210,210.0,6226670.626833959,1656334.8083977709,554.5566212623833,-2258.336326528121,7566.099646324087,19.745680875176618,5.78381697632678,27.126374841868095
211,211.0,6224412.29050743,1663900.908044095,574.3023021375599,-2267.3946517441564,7557.691899184791,20.423855498155024,5.982499751183644,27.08795085945734
212,212.0,6222144.895855686,1671458.5999432798,594.7261576357149,-2276.434393815161,7549.068840460429,21.12479054759691,6.188012029248276,27.04771287651019
213,213.0,6219868.461461871,1679007.6687837401,615.8509481833119,-2285.4546399230862,7540.223474992516,21.84923287431358,6.400609886916117,27.00564391322287
214,214.0,6217583.006821948,1686547.8922587326,637.7001810576254,-2294.454430000034,7531.148544576997,22.597955016299576,6.620560993635556,26.961725919758308
215,215.0,6215288.552391948,1694079.0408033095,660.298136073925,-2303.4327540505615,7521.836516012446,23.371756216247732,6.8481452463035195,26.915939775386637
216,216.0,6212985.119637897,1701600.877319322,683.6698922901727,-2312.3885492986565,7512.279568493674,24.17146348512407,7.083655443039928,26.868265289351708
217,217.0,6210672.731088598,1709113.1568878156,707.8413557752967,-2321.320697146202,7502.469580310069,24.99793271390606,7.327397999213191,26.81868120372516
218,218.0,6208351.410391452,1716615.6264681257,732.8392884892028,-2330.2280199286524,7492.398114804958,25.852049835684234,7.579693708853002,26.767165198536865
219,219.0,6206021.182371523,1724108.0245829306,758.691338324887,-2339.1092774524177,7482.056405549018,26.734732040430167,7.840878554883687,26.7136938995006
220,220.0,6203682.073094071,1731590.0809884795,785.4260703653172,-2347.9631632970923,7471.435340677153,27.646929044849397,8.111304571993081,26.658242888682494
221,221.0,6201334.109930774,1739061.5163291567,813.0729994101665,-2356.7883008641998,7460.525446334225,28.589624419861615,8.391340766324326,26.600786718496302
222,222.0,6198977.32162991,1746522.0417754909,841.6626238300281,-2365.5832391524746,7449.316869170609,29.5638369783864,8.68137409662534,26.54129892944816
223,223.0,6196611.738390758,1753971.3586446615,871.2264608084145,-2374.346448237906,7437.799357823635,30.570622226269744,8.98181052205502,26.47975207208855
224,224.0,6194237.39194252,1761409.158002485,901.7970830346842,-2383.076314434752,7425.96224331547,31.611073879354915,9.293076122373028,26.416117733680142
225,225.0,6191854.315628085,1768835.1202458006,933.4081569140391,-2391.7711351115167,7413.794418291852,32.686325449898426,9.615618296977136,26.35036657013178
226,226.0,6189462.544492974,1776248.9146640925,966.0944823639375,-2400.4291131334153,7401.2843150192275,33.79755190575096,9.949907049989621,26.282468343804304
227,227.0,6187062.11537984,1783650.1989791116,999.8920342696885,-2409.0483509000746,7388.419882050074,34.94597140598079,10.296436369551685,26.212391967843025
228,228.0,6184653.06702894,1791038.6188611616,1034.8380056756691,-2417.6268439441596,7375.188559457475,36.13284711690474,10.655725710446063,26.14010555775938
229,229.0,6182235.4401849955,1798413.807420619,1070.9708527925739,-2426.1624740531493,7361.577252530083,37.35948911283662,11.028321590472542,26.06557649103557
230,230.0,6179809.277710943,1805775.384673149,1108.3303419054105,-2434.6530018726144,7347.572303807424,38.62725636625365,11.41479931230916,25.98877147560336
231,231.0,6177374.62470907,1813122.9569769565,1146.9575982716642,-2443.0960589449933,7333.159463322661,39.937558832547914,11.815764824301045,25.909656628108532
232,232.0,6174931.528650125,1820456.1164402792,1186.895157104212,-2451.489139132937,7318.3238569053965,41.29185963506533,12.231856735413631,25.828197562957218
233,233.0,6172480.039510991,1827774.4402971845,1228.1870167392774,-2459.829589370725,7303.04995238033,42.69167735677703,12.66374850190217,25.744359493205202
234,234.0,6170020.209921621,1835077.4902495649,1270.8786940960545,-2468.1145996809264,7287.321523478477,44.13858844567304,13.112150805721281,25.658107344441657
235,235.0,6167552.09532194,1842364.8117730434,1315.0172825417276,-2476.341192386316,7271.121611255568,45.63422974185473,13.577814147778424,25.56940588289195
236,236.0,6165075.754129554,1849635.9333842988,1360.6515122835824,-2484.506210438815,7254.432482786889,47.18030113534189,14.061531682584327,25.478219859053507
237,237.0,6162591.247919115,1856890.3658670858,1407.8318134189244,-2492.6063047778757,7237.235586878409,48.778568364844865,14.564142325039338,25.384514168253098
238,238.0,6160098.641614337,1864127.6014539641,1456.6103817837693,-2500.6379206199413,7219.511506500142,50.43086596920223,15.086534164851003,25.288254029599443
239,239.0,6157598.0036937175,1871347.1129604643,1507.0412477529715,-2508.597282568224,7201.23990760826,52.13910040489855,15.629648229763209,25.18940518487691
240,240.0,6155089.40641115,1878548.3528680727,1559.18034815787,-2516.4803784177566,7182.39948397672,53.90525334510312,16.194482645464692,25.08793411898831
241,241.0,6152572.926032732,1885730.7523520493,1613.085601502973,-2524.2829415141346,7162.967897605959,55.73138517804564,16.78209724774634,24.983808303618577
242,242.0,6150048.643091219,1892893.7202496552,1668.8169866810188,-2532.0004315051583,7142.921714214187,57.61963872535307,17.39361871177358,24.87699646581845
243,243.0,6147516.6426597135,1900036.6419638693,1726.4366254063718,-2539.6280133022915,7122.236333244475,59.57224320425617,18.03024627401535,24.76746888323266
244,244.0,6144977.014646411,1907158.8782971138,1786.008868610628,-2547.1605340427795,7100.885911736318,61.59151846143768,18.69325813518074,24.65519770767287
245,245.0,6142429.854112368,1914259.7642088502,1847.6003870720658,-2554.5924978128405,7078.843281311554,63.67987951080511,19.384018647411327,24.540157318686433
246,246.0,6139875.2616145555,1921338.6074901617,1911.2802665828708,-2561.9180378566116,7056.079857408884,65.83984141273659,20.1039864066092,24.422324708665048
247,247.0,6137313.343576699,1928394.6873475704,1977.1201079956074,-2569.1309224765796,7032.565920825409,68.07398323416508,20.854338334348206,24.301657075672612
248,248.0,6134744.212654222,1935427.2532683958,2045.1940912297725,-2576.224951934933,7008.2748756735355,70.38448229181547,21.63195091052909,24.17786902384719
249,249.0,6132167.987702287,1942435.5281440692,2115.578573521588,-2583.193023799586,6983.173720941828,72.77414194792057,22.44333224161868,24.05125546839484
250,250.0,6129584.794678487,1949418.7018650111,2188.352715469509,-2590.0275295638226,6957.227613355363,75.24588664331907,23.290384502373804,23.921809934325044
251,251.0,6126994.767148923,1956375.9294783664,2263.598602112828,-2596.7203093324542,6930.399722416821,77.8027691282074,24.175160751018044,23.789531102994797
252,252.0,6124398.046839591,1963306.3292007833,2341.401371241035,-2603.2626012589276,6902.651068996858,80.44797841956536,25.099882119343746,23.654423406710126
253,253.0,6121794.784238332,1970208.9802697801,2421.8493496606006,-2609.6449849602386,6873.940345035,83.18484859086772,26.06695755517449,23.51649765443696
254,254.0,6119185.139253371,1977082.920614815,2505.0341982514683,-2615.857318000435,6844.223711501039,86.01686851547845,27.079006548998915,23.375771684869207
255,255.0,6116569.2819353705,1983927.1443263162,2591.051066766947,-2621.8886643705073,6813.454571283228,88.9476927027097,28.138885353398877,23.2322710413291
256,256.0,6113947.393271,1990740.5988975994,2679.9987594696568,-2627.727213696938,6781.583313100006,91.98115338491961,29.24971729482709,23.086029660735615
257,257.0,6111319.666057304,1997522.1822106994,2771.9799128545765,-2633.3601896760065,6748.557021861575,95.12127403510506,30.414927884737715,22.937090566080986
258,258.0,6108686.305867627,2004270.739232561,2867.1011868896817,-2638.7737459475525,6714.3191501179035,98.37228451694905,31.638285564175558,22.78550654837582
259,259.0,6106047.53212168,2010985.058382679,2965.473471406631,-2643.9528472795796,6678.809144299543,101.73863809272117,32.923949066396794,22.631340819705333
260,260.0,6103403.5792744,2017663.8675269785,3067.2121094993518,-2648.881133520696,6641.962018361551,105.22503053797688,34.276522560119126,22.47466761370963
261,261.0,6100754.698140879,2024305.82954534,3172.437140037329,-2653.5407632746,6603.7078661493215,108.83642163437807,35.70111994684513,22.315572703232423
262,262.0,6098101.157377604,2030909.5374114893,3281.273561671707,-2657.912233639378,6563.9713022832675,112.5780593312057,37.20343993518223,22.154153796818434
263,263.0,6095443.245143965,2037473.5087137725,3393.8516210029125,-2661.9741716089966,6522.670819566291,116.45550687939266,38.78985381051828,21.99052076585028
264,264.0,6092781.270972356,2043996.1795333389,3510.307127882305,-2665.703091823524,6479.718048806191,120.47467324497484,40.46750816774426,21.824795642025425
265,265.0,6090115.567880533,2050475.8975821452,3630.78180112728,-2669.073114238797,6435.0169044594295,124.64184709572184,42.24444528750333,21.657112310110993
266,266.0,6087446.494766294,2056910.9144866045,3755.4236482230017,-2672.0556339158466,6388.46259657972,128.96373461676595,44.12974432327698,21.487615802923305
267,267.0,6084774.439132378,2063299.3770831842,3884.3873828397677,-2674.6189659505253,6339.940710473812,133.4474791664527,46.13345922153658,21.316409216809884
268,268.0,6082099.820166428,2069639.317793658,4017.8348620062206,-2676.7280929408685,6289.327234018633,138.1005751004006,48.26566373178235,21.143324524012012
269,269.0,6079423.092073487,2075928.6450276766,4155.935437106621,-2678.344309880205,6236.488074406032,142.930820966594,50.536977155670385,20.96807534073643
270,270.0,6076744.747763607,2082165.1331020826,4298.866258073215,-2679.424775646771,6181.278219990602,147.9462925827365,52.958934478369166,20.79033364681481
271,271.0,6074065.32298796,2088346.4113220733,4446.812550655952,-2679.922007083056,6123.540860444475,153.15530166115315,55.544040699674255,20.609724987523308
272,272.0,6071385.400980877,2094469.9521825179,4599.967852317105,-2679.7833090291706,6063.106474939755,158.56633583906665,58.30581766713662,20.425823239370796
273,273.0,6068705.617671847,2100533.0586574576,4758.534188156172,-2678.950133338911,5999.791903149355,164.18797497674004,61.25883874154258,20.238144983746302
274,274.0,6066026.667538509,2106532.850560607,4922.722163132912,-2677.3573598163894,5933.3994208356435,170.02877735876547,64.41874477761446,20.04614351173171
275,275.0,6063349.310178692,2112466.2499814425,5092.750940491677,-2674.9324922816722,5863.715851030036,176.09712795671902,67.80223271525085,19.849202506488623
276,276.0,6060674.377686411,2118329.9658324723,5268.848068448397,-2671.5947638018883,5790.511753906157,182.40103915414898,71.42700527900222,19.64662948130977
277,277.0,6058002.78292261,2124120.4775863783,5451.249107602545,-2667.2541467841043,5713.540754148684,188.94789227594086,75.31166674542331,19.437649094227332
278,278.0,6055335.528775825,2129834.018340527,5640.196999878486,-2661.8102664973035,5632.539084779017,195.74410590084457,79.4755453233459,19.221396517131165
279,279.0,6052673.718509328,2135466.557425306,5835.94110577933,-2655.151221189395,5547.2254519846165,202.79471430016486,83.93841727478055,18.996911112448807
280,280.0,6050018.567288138,2141013.7828772906,6038.735820079495,-2647.1523189826394,5457.301357533332,210.10283652770474,88.72010140127604,18.76313076799508
281,281.0,6047371.414969156,2146471.084234824,6248.8386566071995,-2637.6747520751455,5362.452054807025,217.66901387016375,93.83988494063608,18.51888736554068
282,282.0,6044733.74021708,2151833.536289631,6466.507670477363,-2626.5642436105254,5262.348362078204,225.49039088182892,99.31573344956742,18.262904016100954
283,283.0,6042107.175973469,2157095.8846517093,6691.9980613591915,-2613.649723345565,5156.649612506124,233.55971361481704,105.16322838600313,17.993794889571955
284,284.0,6039493.526250124,2162252.5342642153,6925.557774974009,-2598.7420664161377,5045.007856813979,241.86413614822425,111.39440076702726,17.710086972215876
285,285.0,6036894.784183708,2167297.5421210295,7167.421911122233,-2581.631950997635,4927.06911268448,250.38415186985543,118.02091046298871,17.410574862890364
286,286.0,6034313.15223271,2172224.611233714,7417.806062992088,-2562.0873477652326,4802.474642902626,259.0923665688189,125.05421672573337,17.094319679230118
287,287.0,6031751.064884945,2177027.0858766166,7676.898429560907,-2539.8517704188116,4670.867221685257,267.95173716767005,132.50068101321202,16.760341127067825
288,288.0,6029211.213114526,2181697.953098302,7944.850166728577,-2514.642850934335,4531.899922720559,276.91350120760154,140.35922448154992,16.407608480212378
289,289.0,6026696.570263592,2186229.8530210224,8221.763667936179,-2486.1514576373124,4385.247915839531,285.91479728101604,148.61851112443782,16.035047208059417
290,290.0,6024210.418805954,2190615.1009368617,8507.678465217195,-2454.0417064477024,4230.623992494328,294.87599022325924,157.25340629511552,15.641550862396594
291,291.0,6021756.377099507,2194845.724929356,8802.554455440455,-2417.9523495726266,4067.798612628329,303.69775628740734,166.22061438833734,15.226000387008686
292,292.0,6019338.424749934,2198913.523541984,9106.252211727862,-2377.500191845505,3896.6252786357745,312.2580486427318,175.45344347481594,14.787293635785293
293,293.0,6016960.924558088,2202810.14882062,9418.510260370595,-2332.2863783098587,3717.071941512822,320.4091603408702,184.8557366505099,14.324388548070246
294,294.0,6014628.638179778,2206527.2207621327,9738.919420711465,-2281.9066008504637,3529.258850146626,327.97523798018204,194.29517415004014,13.836364027136222
295,295.0,6012346.7315789275,2210056.479612279,10066.894658691646,-2225.9664490441546,3333.5026593615357,334.75077865104515,203.59641495001557,13.322502899619586
296,296.0,6010120.765129884,2213389.9822716406,10401.645437342691,-2164.1032108333006,3130.365587189564,340.50085971646484,212.534936250763,12.782401071610966
297,297.0,6007956.661919051,2216520.3478588304,10742.146297059156,-2096.0152977065823,2920.706832768542,344.9640806467748,220.8329491016162,12.216105654402554
298,298.0,6005860.646621345,2219441.0546915988,11087.11037770593,-2021.499962503331,2705.731271541443,347.8593812854111,228.15937620072492,11.624281776175994
299,299.0,6003839.1466588415,2222146.78596314,11434.969758991341,-1940.5580990896053,2487.169196189327,348.89724581237994,233.98263114550718,11.004907457875072
300,300.0,6001898.588559752,2224633.9551593293,11783.867004803722,-1853.5875108240707,2267.5725294081512,347.8061077132329,237.426682353992,10.352291283818095
301,301.0,6000045.001048928,2226901.5276887375,12131.673112516955,-1761.2645674379849,2049.803771410944,344.37363639163533,238.13310405666286,9.675292340068031
302,302.0,5998283.736481491,2228951.3314601486,12476.046748908591,-1664.538721593806,1836.8623690162167,338.4751448221513,235.8988309960196,8.98460046418485
303,303.0,5996619.1977598965,2230788.193829165,12814.521893730742,-1564.6120599533795,1631.7072378764778,330.0964555653349,230.67898816609738,8.291398954221695
304,304.0,5995054.585699943,2232419.9010670413,13144.618349296077,-1462.8885278331152,1437.0628241891307,319.3470086176353,222.60818639380165,7.606816079969223
305,305.0,5993591.69717211,2233856.9638912305,13463.965357913712,-1360.8951767289805,1255.2354080845935,306.4593389946946,211.99876253194998,6.941331859044162
306,306.0,5992230.801995381,2235112.199299315,13770.424696908407,-1260.1840208559204,1087.9675747776434,291.77348440433514,199.3137956488682,6.304215256521349
307,307.0,5990970.617974525,2236200.1668740925,14062.198181312742,-1162.2280869989875,936.3529442237761,275.7081047768891,185.11877222574708,5.703067708108932
308,308.0,5989808.389887527,2237136.519818316,14337.906286089632,-1068.327148352792,800.8215169113761,258.7230865235753,170.02112001686496,5.143532062477898
