,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6275914.04704523,1480526.2259266502,117.04366081099421,-2052.7324776597084,7717.1056188744915,4.336116292973647,2.55339795729568,27.647325799641678
188,188.0,6273861.314567571,1488243.3315455248,121.37977710396785,-2062.274277187832,7712.274365710012,4.489791443214853,2.6432255346908464,27.636127326437382
189,189.0,6271799.040290383,1495955.6059112349,125.86956854718271,-2071.817853664071,7707.338534507133,4.648824726080965,2.736276434258426,27.624280424967083
190,190.0,6269727.222436719,1503662.944445742,130.51839327326368,-2081.36319767235,7702.294785622642,4.813405023838134,2.8326713823808163,27.611739756261912
191,191.0,6267645.859239046,1511365.2392313648,135.3317982971018,-2090.9102945753225,7697.139653970731,4.983728046019683,2.9325358817487976,27.59845883958864
192,192.0,6265554.948944471,1519062.3788853355,140.3155263431215,-2100.4591240538944,7691.869544065955,5.1599965804559735,3.036000397246373,27.58438997125164
193,193.0,6263454.489820417,1526754.2484294015,145.47552292357747,-2110.0096596123553,7686.480724877177,5.342420752363656,3.1432005456255414,27.56948413816778
194,194.0,6261344.480160804,1534440.7291542788,150.81794367594114,-2119.561868046497,7680.969324489466,5.5312182914397665,3.254277288295242,27.553690925923156
195,195.0,6259224.918292758,1542121.698478768,156.3491619673809,-2129.1157088718815,7675.331324571759,5.726614806838645,3.3693771263767087,27.53695842099431
196,196.0,6257095.802583886,1549797.0298033399,162.07577677421955,-2138.671133709225,7669.562554649159,5.92884406982829,3.4886522969557303,27.519233106787084
197,197.0,6254957.131450177,1557466.592357989,168.00462084404785,-2148.2280856236152,7663.65868618005,6.138148303828853,3.6122609692689207,27.50045975311054
198,198.0,6252808.903364553,1565130.251044169,174.1427691478767,-2157.786498414053,7657.615226439771,6.354778481422906,3.740367439249859,27.480581298671904
199,199.0,6250651.116866139,1572787.8662706087,180.4975476292996,-2167.346295849555,7651.427512214461,6.578994627795903,3.873142320570087,27.459538726143453
200,200.0,6248483.770570289,1580439.2937828233,187.0765422570955,-2176.9073908477776,7645.090703310966,6.811066129911205,4.0107627299341235,27.437270929316135
201,201.0,6246306.863179442,1588084.3844861342,193.8876083870067,-2186.4696845918406,7638.59977589136,7.051272050543766,4.153412463955468,27.41371457181772
202,202.0,6244120.39349485,1595722.9842620254,200.93888043755047,-2196.0330655807584,7631.949515643821,7.2999014460870955,4.301282164451317,27.38880393683226
203,203.0,6241924.360429269,1603354.9337776692,208.23878188363756,-2205.5974086085644,7625.134510805359,7.5572536868051055,4.454569468428683,27.362470767213228
204,204.0,6239718.763020661,1610980.0682884746,215.79603557044265,-2215.1625736669153,7618.149145056309,7.823638777917076,4.6134791383471585,27.334644095338483
205,205.0,6237503.6004469935,1618598.2174335308,223.61967434835972,-2224.72840476566,7610.987590311667,8.09937767957786,4.778223167507577,27.305250062002507
206,206.0,6235278.872042228,1626209.2050238424,231.71905202793758,-2234.2947286655412,7603.643799440459,8.384802623437416,4.949020854515816,27.274211723588845
207,207.0,6233044.577313562,1633812.8488232829,240.103854651375,-2243.861353516899,7596.111498951397,8.680257423027047,5.1260988397409735,27.241448846709247
208,208.0,6230800.715960045,1641408.9603222343,248.78411207440206,-2253.4280673979547,7588.384181691343,8.986097774719129,5.309691095558668,27.20687768942895
209,209.0,6228547.287892647,1648997.3445039256,257.7702098491212,-2262.9946856428237,7580.45415036419,9.302746416902341,5.500991002952439,27.170450473445516
210,210.0,6226284.293207005,1656577.79865429,267.07295626602354,-2272.5609196751757,7572.314982301197,9.630550415160593,5.698719562194793,27.132146439811628
211,211.0,6224011.73228733,1664150.113636591,276.70350668118414,-2282.1264917330354,7563.959314029441,9.969909206333858,5.903820129803014,27.091922267046638
212,212.0,6221729.605795597,1671714.0729506204,286.673415887518,-2291.6910988093186,7555.3794704929405,10.321237999732523,6.116604876709674,27.049755728566293
213,213.0,6219437.9146967875,1679269.4524211134,296.99465388725054,-2301.254410715287,7546.56744895879,10.684968517979728,6.337402132837879,27.00562327797291
214,214.0,6217136.660286073,1686816.0198700721,307.67962240523025,-2310.8160679843013,7537.514901927492,11.061549778391315,6.5665573899882865,26.959500043698988
215,215.0,6214825.844218088,1694353.5347719996,318.7411721836216,-2320.3756796012003,7528.213118976784,11.451448917316387,6.804434376244339,26.911359826157934
216,216.0,6212505.468538487,1701881.7478909763,330.19262110093797,-2329.9328205411534,7518.653007462328,11.855152060026331,7.051416207927983,26.86117509783421
217,217.0,6210175.5357179465,1709400.4008984386,342.0477731609643,-2339.4870291001985,7508.825071992079,12.273165238920287,7.307906625777702,26.808917006797703
218,218.0,6207836.048688847,1716909.2259704308,354.3209383998846,-2349.03780399785,7498.719392583843,12.706015363014835,7.574331322786839,26.75455538417935
219,219.0,6205487.010884848,1724407.9453630147,367.02695376289944,-2358.584601230132,7488.325601407449,13.154251241903479,7.851139371933679,26.69805875621367
220,220.0,6203128.426283618,1731896.2709644223,380.1812050048029,-2368.1268306491256,7477.632858003912,13.61844466761489,8.138804763024622,26.639394361518885
221,221.0,6200760.299452969,1739373.9038224262,393.7996496724178,-2377.663852242575,7466.629822863868,14.099191558068902,8.43782805895641,26.578528174364713
222,222.0,6198382.635600726,1746840.5336452902,407.8988412304867,-2387.1949720842704,7455.30462923617,14.597113166132047,8.748738182980523,26.515424934760354
223,223.0,6195995.440628642,1754295.8382745264,422.49595439661874,-2396.7194379227262,7443.644853024814,15.11285735861308,9.0720943499857,26.450048186292726
224,224.0,6193598.72119072,1761739.4831275512,437.60881175523184,-2406.2364343721056,7431.637480617884,15.647099969923975,9.408488156546252,26.38236032274223
225,225.0,6191192.484756348,1769171.1206081691,453.25591172515584,-2415.7450776653054,7419.26887447585,16.200546235566563,9.758545846412797,26.31232264462052
226,226.0,6188776.739678683,1776590.389482645,469.4564579607224,-2425.244409924548,7406.524736288034,16.773932311101365,10.12293077041643,26.239895426896773
227,227.0,6186351.495268758,1783996.914218933,486.23039027182375,-2434.733392899702,7393.390067484776,17.36802688282295,10.502346062414407,26.16503799931532
228,228.0,6183916.7618758585,1791390.3042864178,503.5984171546467,-2444.2109011186735,7379.8491268686475,17.9836328770221,10.897537556070994,26.08770884084902
229,229.0,6181472.55097474,1798770.1534132864,521.5820500316688,-2453.6757143875984,7365.885385100209,18.62158927546739,11.309296970843786,26.007865690001953
230,230.0,6179018.875260352,1806136.0387983867,540.2036393071362,-2463.1265095709414,7351.481475741775,19.28277304561689,11.73846539993834,25.925465672837944
231,231.0,6176555.748750782,1813487.5202741285,559.4864123527531,-2472.561851572967,7336.6191425256475,19.96810119508863,12.185937138010086,25.840465450803155
232,232.0,6174083.186899208,1820824.1394166541,579.4545135478417,-2481.980183432076,7321.279182470391,20.67853296110881,12.652663892408622,25.752821390607874
233,233.0,6171601.206715777,1828145.4185991245,600.1330465089504,-2491.3798154280503,7305.441384418947,21.415072147050537,13.1396594288542,25.66248975864385
234,234.0,6169109.826900349,1835450.8599835434,621.548118656001,-2500.7589130890133,7289.084462514295,22.178769619812552,13.648004710851039,25.56942694263756
235,235.0,6166609.06798726,1842739.9444460578,643.7268882758135,-2510.1154839696,7272.185984060558,22.97072598371444,14.178853602148047,25.473589703472182
236,236.0,6164098.952503291,1850012.1304301184,666.697614259528,-2519.4473630539787,7254.722291137933,23.79209444885687,14.733439213460432,25.37493546035367
237,237.0,6161579.505140237,1857266.8527212564,690.4897087083849,-2528.7521966165887,7236.668415246438,24.644083914582502,15.313080988905334,25.273422612737395
238,238.0,6159050.75294362,1864503.521136503,715.1337926229675,-2538.0274243490744,7217.99798414345,25.52796229185048,15.919192644544436,25.169010902679585
239,239.0,6156512.725519271,1871721.5191206464,740.661754914818,-2547.270259533235,7198.683119910132,26.445060092103205,16.553291091773023,25.06166182151038
240,240.0,6153965.455259738,1878920.2022405565,767.1068150069211,-2556.4776670059955,7178.694327128069,27.396774314672133,17.217006502695106,24.95133906493949
241,241.0,6151408.977592732,1886098.8965676846,794.5035893215933,-2565.646338622302,7158.000369865204,28.384572670064554,17.912093703778428,24.838009040900115
242,242.0,6148843.33125411,1893256.8969375498,822.8881619916579,-2574.7726658741503,7136.568135953322,29.409998182770266,18.64044511944885,24.721641434561143
243,243.0,6146268.558588236,1900393.465073503,852.2981601744282,-2583.852709266966,7114.362486781325,30.474674224688837,19.404105529442973,24.602209835024276
244,244.0,6143684.705878968,1907507.8275602844,882.772834399117,-2592.882182559201,7091.348274365769,31.580190200529024,20.20310145094914,24.479557597368437
245,245.0,6141091.823696409,1914599.1758346502,914.353024599646,-2601.856428814403,7067.489548193438,32.728142570401296,21.038256253884697,24.353599421598982
246,246.0,6138489.967267595,1921666.6653828437,947.0811671700473,-2610.770331959183,7042.744585121721,33.92040284354837,21.91537459998549,24.22454433056956
247,247.0,6135879.196935636,1928709.4099679654,981.0015700135956,-2619.61828632287,7017.068896011102,35.15894641911701,22.837252874264582,24.09239105248879
248,248.0,6133259.578649313,1935726.4788639767,1016.1605164327126,-2628.3941419624352,6990.414968929998,36.44586072626545,23.80694857939592,23.95714657520324
249,249.0,6130631.18450735,1942716.8938329066,1052.6063771589781,-2637.091142476395,6962.731978839234,37.78335434050802,24.827814557174147,23.818827230732108
250,250.0,6127994.093364874,1949679.6258117459,1090.389731499486,-2645.7018540223694,6933.965458115891,39.173767234677804,25.903538982258507,23.67745986055871
251,251.0,6125348.391510852,1956613.5912698617,1129.5634987341639,-2654.218083986883,6904.056921180609,40.61958235122147,27.03819225283215,23.53308305842767
252,252.0,6122694.173426865,1963517.6481910422,1170.1830810853853,-2662.630787426485,6872.9434351662585,42.12343871575699,28.236282140701,23.385748483968122
253,253.0,6120031.542639438,1970390.5916262085,1212.3065198011423,-2670.929958989551,6840.55712695777,43.6881463506225,29.502818854767593,23.235522235902813
254,254.0,6117360.612680448,1977231.1487531662,1255.9946661517647,-2679.1045075165507,6806.824614979473,45.31670329223902,30.843392029404963,23.08248626760117
255,255.0,6114681.508172932,1984037.9733681458,1301.3113694440037,-2687.1421098752444,6771.666351728356,47.01231506823781,32.264262089656604,22.926739819871724
256,256.0,6111994.3660630565,1990809.6397198741,1348.3236845122415,-2695.0290397797844,6734.995860151521,48.778417050101744,33.77246898830529,22.768400835684208
257,257.0,6109299.337023277,1997544.6355800256,1397.1021015623433,-2702.7499663216863,6696.718843421391,50.618700165012704,35.37596198184926,22.607607308309383
258,258.0,6106596.587056955,2004241.354423447,1447.720801727356,-2710.2877156437703,6656.732143320422,52.537140526798986,37.08375494599271,22.444518497360235
259,259.0,6103886.299341312,2010898.0865667674,1500.257942254155,-2717.6229875333966,6614.922517116943,54.538033629812986,38.90611276803488,22.279315925385
260,260.0,6101168.676353779,2017513.0090838843,1554.7959758839681,-2724.734016589694,6571.165196255198,56.626033839673305,40.85477564719334,22.112204039680424
261,261.0,6098443.942337189,2024084.1742801394,1611.4220097236414,-2731.5961648857747,6525.322182094565,58.8062000077122,42.94322975146973,21.943410388223903
262,262.0,6095712.346172303,2030609.496462234,1670.2282097313537,-2738.1814419344937,6477.24044112255,61.08403713009392,45.18681681692351,21.77313337478156
263,263.0,6092974.164730368,2037086.7369033566,1731.3122468614476,-2744.4580156063134,6426.751243461547,63.4654697329193,47.60159780097403,21.601222546603008
264,264.0,6090229.706714761,2043513.4881468182,1794.777716594367,-2750.389621082882,6373.6689466558855,65.95683293821914,50.20492159539895,21.427335838098713
265,265.0,6087479.317093679,2049887.1570934742,1860.734549532586,-2755.9348345064227,6317.7890971368615,68.564884210862,53.01612545422888,21.251068306811813
266,266.0,6084723.382259172,2056204.946190611,1929.299433743448,-2761.0462136622073,6258.886331803616,71.29680770125417,56.05675585687841,21.071943370666105
267,267.0,6081962.33604551,2062463.8325224146,2000.5962414447022,-2765.6692800463543,6196.712074564348,74.16020757688625,59.350799932485955,20.889402427322313
268,268.0,6079196.666765464,2068660.544596979,2074.756449021588,-2769.741311711644,6130.992027954783,77.16308560740046,62.92492368144875,20.702793221747203
269,269.0,6076426.925453752,2074791.5366249338,2151.9195346289885,-2773.1899107160784,6061.423471187291,80.3137966617609,66.80870769583917,20.511356879024742
270,270.0,6073653.735543036,2080852.960096121,2232.2333312907494,-2775.9313027884937,5987.672393161343,83.62097367549352,71.03486569901555,20.31421354639292
271,271.0,6070877.804240247,2086840.6324892824,2315.854304966243,-2777.8683201679187,5909.370514533676,87.09341091794701,75.63942354863877,20.11034663517134
272,272.0,6068099.935920079,2092750.0030038161,2402.94771588419,-2778.888011896219,5826.112290231863,90.73989087895158,80.66182553213196,19.89858572869712
273,273.0,6065321.047908183,2098576.115294048,2493.6876067631415,-2778.8588199583874,5737.452037246729,94.56893563112143,86.14491973957101,19.677588339147633
274,274.0,6062542.189088224,2104313.567331295,2588.256542394263,-2777.627255999685,5642.901407989851,98.58845794263439,92.13475366179125,19.445820871308065
275,275.0,6059764.561832225,2109956.4687392847,2686.845000336897,-2775.0140142974897,5541.927534385455,102.80528059489131,98.68008331927172,19.201539407844354
276,276.0,6056989.547817928,2115498.3962736703,2789.6502809317885,-2770.809466098461,5433.952311274045,107.2244843014036,105.8314624412849,18.942771298350817
277,277.0,6054218.738351829,2120932.3485849444,2896.874765233192,-2764.7684997352553,5318.3534454081555,111.84853701601365,113.63976597551073,18.667301906508463
278,278.0,6051453.969852095,2126250.7020303523,3008.723302249206,-2756.604041773782,5194.463443310628,116.6763362182174,122.15867137880691,18.37301304664591
279,279.0,6048697.365810321,2131445.165473663,3125.3996384674233,-2745.978466267852,5061.563850958107,121.70220798827243,131.45001207791927,18.058256985704617
280,280.0,6045951.387344053,2136506.7293246207,3247.1018464556955,-2732.4942172877973,4918.887176592105,126.91429038677457,141.57675064159542,17.721279599036766
281,281.0,6043218.893126765,2141425.6165012126,3374.01613684247,-2715.683146618723,4765.6237086616875,132.29238795364412,152.59897536012107,17.360122455976878
282,282.0,6040503.209980147,2146191.240209874,3506.3085247961144,-2694.994555984718,4600.934406712611,137.80521303052177,164.56898217462484,16.972601702445605
283,283.0,6037808.215424162,2150792.174616587,3644.113737826636,-2669.782302940782,4423.972651572794,143.40688502965128,177.52387695444287,16.556290949665147
284,284.0,6035138.433121221,2155216.14726816,3787.5206228562874,-2639.291802104903,4233.918627845079,149.0325694020777,191.4747490898824,16.108513470692532
285,285.0,6032499.141319117,2159450.065896005,3936.553192258365,-2602.648541326992,4030.031270759341,154.59318902448047,206.39125168181346,15.626352231061473
286,286.0,6029896.49277779,2163480.097166764,4091.1463812828456,-2558.8509851284543,3811.723890907495,159.96926721780383,222.18029995025975,15.106690866422579
287,287.0,6027337.6417926615,2167291.8210576717,4251.1156485006495,-2506.7726259065266,3578.6704160283903,165.00421824322706,238.6577497759825,14.546304848073099
288,288.0,6024830.869166755,2170870.4914737,4416.119866743877,-2445.180595468466,3330.9488770650782,169.49786356593611,255.51267703613524,13.942029506023927
289,289.0,6022385.688571286,2174201.440350765,4585.617730309813,-2372.7815896898032,3069.2259084750704,173.20170546871356,272.26578682209015,13.291039076857619
290,290.0,6020012.906981597,2177270.66625924,4758.819435778527,-2288.37213700025,2795.1603740161427,175.81682105361355,288.0337244097304,12.587187550178275
291,291.0,6017724.534844597,2180065.826633256,4934.63625683214,-2191.2882703377018,2512.362008368481,177.00384073043767,300.90590764197526,11.814150044875483
292,292.0,6015533.246574259,2182578.1886416245,5111.6400975625775,-2081.4397563568687,2225.7202630853876,176.4331909342219,309.61790802692246,10.981615492866315
293,293.0,6013451.806817902,2184803.90890471,5288.073288496799,-1959.4857128932513,1941.1248280291684,173.83322185288728,313.10983026701325,10.105693837696816
294,294.0,6011492.321105009,2186745.033732739,5461.906510349687,-1826.9993588372915,1665.0836957383526,169.04358582022488,310.59134293277026,9.205483848233039
295,295.0,6009665.321746171,2188410.1174284774,5630.950096169911,-1686.5242497360302,1404.1329128156508,162.06438712745637,301.7310750694475,8.302077448011026
296,296.0,6007978.797496435,2189814.250341293,5793.014483297367,-1541.4630908838355,1164.1196750793677,153.08525981575443,286.7940871553101,7.417068962563294
297,297.0,6006437.334405552,2190978.3700163723,5946.099743113122,-1395.776861979392,949.5101519766683,142.47997375732496,266.66941330905445,6.570757547156666
298,298.0,6005041.557543572,2191927.880168349,6088.579716870447,-1253.5350265879822,762.9002847770289,130.76134469604065,242.7569987167567,5.780362364832151
299,299.0,6003788.0225169845,2192690.780453126,6219.341061566487,-1118.4207152075833,604.8626529707759,118.50558495732318,216.73407022019126,5.058620973527336
