,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6182174.400427447,1772234.801926606,53170.69284523876,-1807.7612757626785,6263.469497796061,713.1325756226744,21.73541652488494,20.970148119510743
192,192.0,6180366.639151684,1778498.2714244022,53883.82542086143,-1810.3539866713293,6240.381736087273,715.161111338956,21.596727195453536,20.90266910398932
193,193.0,6178556.285165013,1784738.6531604896,54598.98653220039,-1812.957134087719,6217.416756450171,717.1616226527613,21.465019100638354,20.835302687735933
194,194.0,6176743.328030925,1790956.0699169398,55316.14815485315,-1815.5688151063828,6194.568027998396,719.1349936480867,21.340243018442052,20.7680239385074
195,195.0,6174927.759215819,1797150.6379449381,56035.283148501236,-1818.187117066198,6171.82906953801,721.0820855144027,21.222352093771256,20.700808308890135
196,196.0,6173109.5720987525,1803322.4670144762,56756.36523401564,-1820.8101168044323,6149.193447338868,723.0037370532808,21.111301962267298,20.633631631851287
197,197.0,6171288.761981948,1809471.660461815,57479.36897106892,-1823.4358798627838,6126.654772798977,724.9007651733476,21.0070508652987,20.566470116490418
198,198.0,6169465.326102085,1815598.315234614,58204.26973624227,-1826.062459646824,6104.206700010009,726.7739653723564,20.909559756812133,20.499300344052802
199,199.0,6167639.263642439,1821702.521934624,58931.043701614624,-1828.6878965400886,6081.842923231443,728.6241122052588,20.818792402769184,20.43209926425915
200,200.0,6165810.575745898,1827784.3648578555,59659.667813819884,-1831.310216973914,6059.557174280166,730.4519597372365,20.73471547383661,20.36484419200541
201,201.0,6163979.265528925,1833843.9220321355,60390.11977355712,-1833.927432453968,6037.343219841741,732.2582419807242,20.657298631949264,20.297512804484843
202,202.0,6162145.338096471,1839881.2652519774,61122.37801553784,-1836.5375385442787,6015.19485870903,734.0436733155105,20.58651461135705,20.23008313878108
203,203.0,6160308.800557926,1845896.4601106865,61856.42168885335,-1839.1385138094493,5993.105918953315,735.8089488910531,20.522339294651694,20.162533589983653
204,204.0,6158469.662044117,1851889.56602964,62592.230637744404,-1841.7283187155836,5971.070255032505,737.554745010192,20.464751784410247,20.09484290986549
205,205.0,6156627.933725402,1857860.6362846724,63329.7853827546,-1844.304894490345,5949.081744840599,739.2817194934732,20.413734470858728,20.026990206171664
206,206.0,6154783.628830912,1863809.718029513,64069.067102248075,-1846.8661619424404,5927.1342867020985,740.9905120233213,20.369273096085404,19.95895494255816
207,207.0,6152936.762668969,1869736.8523162152,64810.0576142714,-1849.4100202406855,5905.2217963146,742.6817444673258,20.331356815257703,19.890716939220003
208,208.0,6151087.3526487285,1875642.0741125299,65552.73935873872,-1851.934345652703,5883.338203642438,744.3560211799099,20.299978255275427,19.822256374246265
209,209.0,6149235.418303076,1881525.4123161724,66297.09537991862,-1854.4369902431667,5861.477449763774,746.0139292816664,20.275133571302316,19.753553785735406
210,210.0,6147380.981312833,1887386.8897659362,67043.10930920028,-1856.9157805314064,5839.633483673234,747.6560389156353,20.25682250153999,19.6845900747058
211,211.0,6145524.065532302,1893226.5232496094,67790.76534811592,-1859.3685161080318,5817.80025904172,749.282903479807,20.24504842073368,19.61534650882563
212,212.0,6143664.6970161935,1899044.3235086512,68540.04825159573,-1861.7929682101412,5795.9717309347225,750.8950598351091,20.23981839272062,19.545804726993627
213,213.0,6141802.904047984,1904840.295239586,69290.94331143083,-1864.1868782545314,5774.141852490071,752.4930284881311,20.241143222460313,19.475946744791095
214,214.0,6139938.717169729,1910614.437092076,70043.43633991896,-1866.54795632821,5752.304571555723,754.0773137478097,20.24903750790863,19.40575496082706
215,215.0,6138072.169213401,1916366.7416636318,70797.51365366677,-1868.873879635349,5730.453827287783,755.6484038552818,20.263519692172622,19.335212163990427
216,216.0,6136203.295333765,1922097.1954909195,71553.16205752206,-1871.162290899702,5708.583546708624,757.2067710860721,20.28461211629642,19.26430154162465
217,217.0,6134332.133042865,1927805.779037628,72310.36882860813,-1873.4107967213445,5686.687641224633,758.7528718237456,20.312341073081075,19.19300668863321
218,218.0,6132458.722246144,1933492.4666788527,73069.12170043188,-1875.6169658864383,5664.760003102664,760.2871466041191,20.346736862388955,19.121311617518455
219,219.0,6130583.105280258,1939157.2266819554,73829.408847036,-1877.7783276285418,5642.794501903956,761.8100201290727,20.387833848347626,19.049200769353465
220,220.0,6128705.326952629,1944800.0211838593,74591.21886716507,-1879.8923698398391,5620.7849808738665,763.3219012489487,20.43567051884469,18.976659025683997
221,221.0,6126825.4345827885,1950420.8061647331,75354.54076841401,-1881.9565372304296,5598.725253285326,764.823182912472,20.490289547863483,18.903671721344086
222,222.0,6124943.478045558,1956019.5314180185,76119.36395132648,-1883.9682294336465,5576.609098733548,766.3142420830512,20.551737861058857,18.830224658172014
223,223.0,6123059.509816124,1961596.1405167521,76885.67819340953,-1885.92479905513,5554.430259379009,767.7954396202573,20.620066705142882,18.75630411959902
224,224.0,6121173.585017069,1967150.5707761312,77653.47363302979,-1887.8235496631614,5532.182436135316,769.267120125191,20.69533172157385,18.68189688608102
225,225.0,6119285.7614674065,1972682.7532122666,78422.74075315498,-1889.661733717493,5509.859284798022,770.7296117483667,20.777593025143943,18.606990251332263
226,226.0,6117396.099733689,1978192.6124970645,79193.47036490335,-1891.4365504336463,5487.454412109945,772.1832259586437,20.86691528805422,18.531572039313005
227,227.0,6115504.663183255,1983680.0669091744,79965.65359086198,-1893.1451435793533,5464.9613717580205,773.6282572716352,20.963367830103213,18.45563062191409
228,228.0,6113611.518039675,1989145.0282809325,80739.28184813361,-1894.7845991994982,5442.3736602960835,775.0649829359062,21.067024715672154,18.37915493726995
229,229.0,6111716.733440476,1994587.4019412284,81514.34683106952,-1896.351943265568,5419.684712987396,776.4936625751524,21.1779648582373,18.30213450862055
230,230.0,6109820.38149721,2000007.0866542158,82290.84049364468,-1897.8441392452767,5396.887899560078,777.9145377844123,21.296272133113924,18.224559463633867
231,231.0,6107922.537357965,2005403.974553776,83068.75503142909,-1899.258085587613,5373.976519867913,779.3278316782148,21.422035499279694,18.146420554082855
232,232.0,6106023.279272377,2010777.951073644,83848.0828631073,-1900.5906131181607,5350.943799448273,780.7337483884015,21.555349131094424,18.06770917576082
233,233.0,6104122.688659258,2016128.8948730922,84628.8166114957,-1901.838482339093,5327.7828849681955,782.1324725091786,21.696312560776665,17.988417388503642
234,234.0,6102220.850176919,2021456.6777580604,85410.94908400488,-1902.9983806277692,5304.486839548817,783.524168486756,21.84503083259501,17.908537936169
235,235.0,6100317.851796292,2026761.1645976093,86194.47325249163,-1904.066919327362,5281.048637957593,784.9089799507107,22.001614669713934,17.828064266408013
236,236.0,6098413.784876964,2032042.2132355669,86979.38223244234,-1905.0406307224284,5257.461161656892,786.2870289839647,22.16618065467761,17.746990550045638
237,237.0,6096508.744246242,2037299.6743972239,87765.6692614263,-1905.9159648917757,5233.717193696702,787.658415328006,22.338851424573953,17.665311699865406
238,238.0,6094602.8282813495,2042533.3915909205,88553.32767675431,-1906.6892864304114,5209.809413438333,789.0232155196759,22.519755881913053,17.583023388574198
239,239.0,6092696.138994919,2047743.201004359,89342.35089227399,-1907.356871031764,5185.730391095107,790.3814819555236,22.709029422278473,17.50012206569956
240,240.0,6090788.782123887,2052928.931395454,90132.73237422951,-1907.9149019207534,5161.472582075211,791.7332418793632,22.906814179830114,17.41660497314788
241,241.0,6088880.867221966,2058090.4039775294,90924.46561610888,-1908.3594661276722,5137.02832111102,793.078496288264,23.113259291673803,17.332470159128057
242,242.0,6086972.507755838,2063227.4322986405,91717.54411239714,-1908.6865505922092,5112.38981615842,794.41721875176,23.328521182140662,17.2477164901165
243,243.0,6085063.821205246,2068339.822114799,92511.9613311489,-1908.8920380863142,5087.549142048922,795.7493541385709,23.552763867954926,17.16234366051139
244,244.0,6083154.92916716,2073427.3712568479,93307.71068528747,-1908.9717029440017,5062.49823387668,797.0748172445811,23.786159285156515,17.076352199596062
245,245.0,6081245.957464216,2078489.8694907245,94104.78550253205,-1908.9212065855934,5037.228880102023,798.3934913152127,24.0288876385961,16.989743475398058
246,246.0,6079337.036257631,2083527.0983708266,94903.17899384726,-1908.736092823352,5011.732715352639,799.7052264546652,24.28113777464157,16.902519694999405
247,247.0,6077428.300164808,2088538.8310861792,95702.88422030193,-1908.4117829349564,4986.001212903402,801.0098379137515,24.543107577585417,16.81468390081909
248,248.0,6075519.888381872,2093524.8322990825,96503.89405821568,-1907.943570490868,4960.025676815761,802.3071042472408,24.815004389956815,16.726239962355624
249,249.0,6073611.944811381,2098484.8579758983,97306.20116246292,-1907.326615921289,4933.797233717924,803.5967653307193,25.097045456766732,16.637192562838568
250,250.0,6071704.61819546,2103418.6552096163,98109.79792779364,-1906.55594080824,4907.306824207651,804.8785202259878,25.389458393259485,16.547547180204802
251,251.0,6069798.062254652,2108325.962033824,98914.67644801963,-1905.6264218882409,4880.545193860445,806.1520248829185,25.692481675406828,16.45731006177617
252,252.0,6067892.435832764,2113206.5072276844,99720.82847290255,-1904.5327847512506,4853.502883827477,807.4168896644966,26.00636515181035,16.36648819197941
253,253.0,6065987.903048012,2118060.0101115117,100528.24536256705,-1903.2695972219044,4826.170221009492,808.6726766804588,26.33137057520337,16.27508925241012
254,254.0,6064084.63345079,2122886.180332521,101336.91803924751,-1901.8312627011628,4798.537308470936,809.9188968749122,26.667771414452368,16.183121350976805
255,255.0,6062182.802188089,2127684.717640992,102146.83693612242,-1900.2120245115154,4770.594041574401,811.1550054259111,27.015824860747795,16.09058457336245
256,256.0,6060282.590163577,2132455.311682566,102957.99194154833,-1898.4059763545154,4742.330137929159,812.3803962932498,27.37575673190006,15.997467485839513
257,257.0,6058384.184187223,2137197.641820495,103770.37233784157,-1896.4070613906918,4713.735140800369,813.5943981927718,27.747790418735622,15.903756619630716
258,258.0,6056487.777125833,2141911.3769612955,104583.96673603434,-1894.2090708379906,4684.798421481412,814.7962704409815,28.132148056848216,15.809437083629716
259,259.0,6054593.568054995,2146596.175382777,105398.76300647533,-1891.8056430323052,4655.509182801394,815.9851985382514,28.529049329067885,15.71449248625509
260,260.0,6052701.762411962,2151251.6845655786,106214.74820501359,-1889.1902630178577,4625.856463897858,817.1602894811497,28.938710124029974,15.618904859845918
261,261.0,6050812.572148944,2155877.5410294766,107031.90849449474,-1886.3562627415242,4595.829146395024,818.3205667951698,29.361341039105643,15.522654588316541
262,262.0,6048926.215886203,2160473.3701758715,107850.22906128991,-1883.296821931859,4565.4159621383915,819.4649652801475,29.797145715529137,15.425720338853568
263,263.0,6047042.91906427,2165038.7861380097,108669.69402657005,-1880.0049697505492,4534.605502647359,820.5923254619437,30.24631899323237,15.328078998505957
264,264.0,6045162.91409452,2169573.391640657,109490.286352032,-1876.473587311246,4503.386230458389,821.7013877456006,30.70904487270892,15.229705616587763
265,265.0,6043286.440507209,2174076.7778711156,110311.9877397776,-1872.6954111681412,4471.746492542083,822.7907862671816,31.18549427120581,15.130573353883056
266,266.0,6041413.745096041,2178548.5243636575,111134.77852604479,-1868.6630378842449,4439.674535988247,823.8590424439371,31.67582256055756,15.030653439714813
267,267.0,6039545.082058157,2182988.198899646,111958.63756848872,-1864.3689297969484,4407.158526163358,824.9045582253557,32.18016687437459,14.92991513800915
268,268.0,6037680.71312836,2187395.3574258094,112783.54212671408,-1859.805422106045,4374.186567554511,825.9256090511087,32.69864317280554,14.82832572355694
269,269.0,6035820.907706254,2191769.543993364,113609.46773576518,-1854.9647314167778,4340.746727522766,826.9203365259564,33.23134305404203,14.725850469741703
270,270.0,6033965.9429748375,2196110.290720887,114436.38807229114,-1849.8389658776207,4306.827063196528,827.8867408263889,33.77833030275102,14.622452649068267
271,271.0,6032116.10400896,2200417.1177840834,115264.27481311753,-1844.420137059063,4272.41565174163,828.8226728592176,34.33963716740327,14.518093547885007
272,272.0,6030271.683871901,2204689.533435825,116093.09748597674,-1838.7001737255807,4237.500624249014,829.7258261985523,34.915260360386704,14.41273249674629
273,273.0,6028432.983698175,2208927.034060074,116922.8233121753,-1832.6709376579304,4202.070203482626,830.5937288346665,35.505156777342,14.306326917906421
274,274.0,6026600.312760517,2213129.1042635567,117753.41704100996,-1826.3242416866208,4166.112745728958,831.4237347762298,36.10923893536084,14.19883239147065
275,275.0,6024773.98851883,2217295.2170092855,118584.84077578619,-1819.6518700996492,4129.616786985062,832.2130155563021,36.72737013328958,14.090202741750483
276,276.0,6022954.336648731,2221424.8337962707,119417.05379134249,-1812.6456015878907,4092.5710937129907,832.9585517024005,37.359359342005,13.980390145376603
277,277.0,6021141.691047142,2225517.4048899836,120250.01234304489,-1805.2972348896465,4054.9647183751345,833.6571242418785,38.00495583751958,13.86934526271084
278,278.0,6019336.393812252,2229572.369608359,121083.66946728676,-1797.5986172912178,4016.7870599457856,834.3053063258111,38.66384359599118,13.757017394064977
279,279.0,6017538.795194961,2233589.156668305,121917.97477361257,-1789.5416761326967,3978.027929568993,834.8994550675349,39.33563547634232,13.643354662176383
280,280.0,6015749.253518828,2237567.184597874,122752.87422868011,-1781.1184534568297,3938.6776215004193,835.4357037059178,40.01986722406138,13.528304222304211
281,281.0,6013968.135065371,2241505.8622193746,123588.30993238604,-1772.3211439233971,3898.7269894307665,835.9099542182372,40.715991338319824,13.411812501192129
282,282.0,6012195.813921448,2245404.5892088055,124424.21988660427,-1763.1421360915508,3858.167528239683,836.317870523109,41.42337085397939,13.293825465990178
283,283.0,6010432.6717853565,2249262.756737045,125260.53775712739,-1753.5740571474003,3816.9914611710497,836.6548724300739,42.141273100491134,13.174288924036164
284,284.0,6008679.097728209,2253079.748198216,126097.19262955747,-1743.6098211234148,3775.1918323526857,836.9161305089626,42.868863510664305,13.053148854161934
285,285.0,6006935.487907086,2256854.9400305687,126934.10876006643,-1733.242680619451,3732.7626045052284,837.0965620687724,43.60519956400874,12.930351769908869
286,286.0,6005202.245226466,2260587.702635074,127771.20532213521,-1722.4662819918813,3689.698761595574,837.1908284521008,44.34922496180892,12.805845114708072
287,287.0,6003479.778944475,2264277.4013966694,128608.39615058732,-1711.2747239273817,3645.9964160902423,837.1933338667972,45.09976414319365,12.679577688698618
288,288.0,6001768.504220547,2267923.3978127595,129445.58948445412,-1699.6626192609137,3601.6529203527743,837.0982259908764,45.85551726425955,12.551500106425264
289,289.0,6000068.841601286,2271525.0507331123,130282.687710445,-1687.6251598334559,3556.666981607529,836.8993985993083,46.615055774333726,12.421565284169992
290,290.0,5998381.2164414525,2275081.71771472,131119.5871090443,-1675.1581841142126,3511.038779760788,836.5904964713819,47.37681873478692,12.289728955133112
291,291.0,5996706.058257339,2278592.7564944807,131956.1776055157,-1662.2582472346562,3464.770087229873,836.1649228441947,48.139110036053545,12.15595021009154
292,292.0,5995043.800010104,2282057.5265817107,132792.34252835988,-1648.9226929985155,3417.8643897839574,835.6158496806199,48.9000966768359,12.020192060527187
293,293.0,5993394.877317105,2285475.390971495,133627.9583780405,-1635.1497273436523,3370.3270072485166,834.9362310180046,49.65780827542929,11.882422020544517
294,294.0,5991759.727589762,2288845.7179787434,134462.8946090585,-1620.9384806879175,3322.1651897941924,834.1188193395277,50.41016389180643,11.742615689114729
295,295.0,5990138.789109074,2292167.8831685376,135297.01342839803,-1606.2889789236121,3273.3880369193357,833.1561821890275,51.155171525638295,11.600778711728353
296,296.0,5988532.50013015,2295441.271205457,136130.16961058707,-1591.202151864465,3224.006489363419,832.0407204145489,51.89084612193679,11.456933739146223
297,297.0,5986941.297978285,2298665.2776948204,136962.2103310016,-1575.679886258768,3174.0334052578346,830.7646898760834,52.615114222100466,11.311108284428911
298,298.0,5985365.618092026,2301839.3111000783,137792.9750208777,-1559.7250775924656,3123.483631707048,829.3202263071327,53.32581849819796,11.163334843394225
299,299.0,5983805.893014433,2304962.7947317855,138622.29524718484,-1543.3416797546897,3072.3740700501157,827.6993734298055,54.02072422173256,11.013651093423736
300,300.0,5982262.551334678,2308035.1688018357,139449.99462061466,-1526.5347519296245,3020.7237336441212,825.8941143978404,54.69752700275848,10.862100082059051
301,301.0,5980736.016582749,2311055.8925354797,140275.8887350125,-1509.3105020442883,2968.5537969763227,823.8964066060632,55.353861841458645,10.708730402741987
302,302.0,5979226.706080705,2314024.446332456,141099.78514161857,-1491.6763260739633,2915.8876348914787,821.6982198632952,55.98731351885068,10.553596354877358
303,303.0,5977735.029754631,2316940.3339673476,141921.48336148186,-1473.6408424868744,2862.7508507170505,819.2915778786793,56.5954283355409,10.396758085243965
304,304.0,5976261.388912144,2319803.0848180647,142740.77493936053,-1455.2139210994017,2809.1712920852806,816.6686029590542,57.17572718578577,10.238281707649262
305,305.0,5974806.174991045,2322612.25611015,143557.44354231958,-1436.406705613409,2755.1790532884993,813.8215637577734,57.72571993140169,10.078239397636134
306,306.0,5973369.768285432,2325367.4351634383,144371.26510607736,-1417.2316291200395,2700.806463065278,810.7429258538766,58.24292101413448,9.916709459001467
307,307.0,5971952.536656312,2328068.2416265034,145182.00803193124,-1397.7024218805232,2646.08805680137,807.4254048756036,58.72486621794598,9.753776358891722
308,308.0,5970554.834234431,2330714.3296833048,145989.43343680684,-1377.834110735595,2591.0605322425454,803.8620218149993,59.16913046339056,9.58953072830101
309,309.0,5969177.0001236955,2333305.3902155473,146793.29545862184,-1357.6430095514115,2535.7626879564114,800.0461601120411,59.573346487072435,9.424069324927167
310,310.0,5967819.357114144,2335841.1529035037,147593.3416187339,-1337.1467001823423,2480.235343947894,795.9716240188919,59.9352242289452,9.257494955537013
311,311.0,5966482.210413962,2338321.3882474517,148389.31324275277,-1316.3640035194087,2424.5212440267824,791.6326976892059,60.252570721575964,9.089916355268228
312,312.0,5965165.846410442,2340745.9094914785,149180.94594044198,-1295.3149402974766,2368.664939744674,787.0242043757969,60.52331024769847,8.921448021645478
313,313.0,5963870.531470145,2343114.5744312233,149967.97014481778,-1274.0206814535534,2312.712655959957,782.1415650643945,60.74550450768572,8.752210001521451
314,314.0,5962596.510788691,2345427.2870871834,150750.11170988219,-1252.5034879614402,2256.7121383498693,776.9808558237055,60.91737251721983,8.582327629663514
315,315.0,5961344.00730073,2347683.999225533,151527.09256570588,-1230.7866402126517,2200.712483463859,771.5388631146167,61.0373099387896,8.411931218291775
316,316.0,5960113.220660517,2349884.711708997,152298.6314288205,-1208.8943571677544,2144.763952197607,765.8131362761026,61.103907539026515,8.241155697525459
317,317.0,5958904.326303349,2352029.4756611944,153064.44456509658,-1186.8517056626058,2088.9177678552974,759.8020363939398,61.11596845979567,8.070140207410079
318,318.0,5957717.474597686,2354118.3934290498,153824.2466014905,-1164.6845004179513,2033.2259002538933,753.5047807623462,61.072523992169316,7.899027642950097
319,319.0,5956552.790097268,2356151.6193293035,154577.75138225284,-1142.4191954637317,1977.7408375986536,746.9214821692026,60.97284755310139,7.727964154366435
320,320.0,5955410.370901804,2358129.360166902,155324.67286442206,-1120.082767847938,1922.5153481176167,740.0531822734229,60.816466581953314,7.5570986055987905
321,321.0,5954290.2881339565,2360051.87551502,156064.7260466955,-1097.7025946495362,1867.6022336766282,732.9018783985827,60.60317209964748,7.386581994870542
322,322.0,5953192.5855393065,2361919.4777486967,156797.62792509407,-1075.306324451615,1813.05407779837,725.4705431397776,60.3330257067724,7.216566841906907
323,323.0,5952117.279214855,2363732.531826495,157523.09846823386,-1052.9217445504019,1758.9229906721507,717.7631362699997,60.00636383767113,7.047206547121493
324,324.0,5951064.357470305,2365491.4548171675,158240.86160450385,-1030.5766452747957,1705.2603538607207,709.7846085367103,59.623799133864566,6.878654728737875
325,325.0,5950033.78082503,2367196.7151710284,158950.64621304057,-1008.2986828657345,1652.1165674804436,701.5408970566293,59.18621885270279,6.711064544380304
326,326.0,5949025.482142164,2368848.831738509,159652.1871100972,-986.1152424128082,1599.5408026490602,693.0389121445467,58.69478028265543,6.544588004120567
327,327.0,5948039.366899751,2370448.372541158,160345.22602224175,-964.0533023649406,1547.5807619587872,684.2865155471933,58.15090319467751,6.379375282297394
328,328.0,5947075.313597386,2371995.953303117,161029.51253778895,-942.1393021215762,1496.282450641288,675.2924901924786,57.55625941761207,6.215574035615052
329,329.0,5946133.174295264,2373492.2357537583,161704.80502798143,-920.399014170446,1445.6899609465006,666.0665017041187,56.912759682749964,6.053328735069561
330,330.0,5945212.775281094,2374937.9257147047,162370.87152968557,-898.8574221683629,1395.845272062466,656.6190520681406,56.22253793672143,5.892780019139545
331,331.0,5944313.917858926,2376333.770986767,163027.4905817537,-877.5386062641046,1346.7880676625427,646.9614259672294,55.48793337142413,5.734064075416
332,332.0,5943436.379252662,2377680.5590544296,163674.45200772092,-856.4656368401133,1298.5555728862735,637.1056304180004,54.71147046228337,5.577312057430622
333,333.0,5942579.913615822,2378979.114627316,164311.5576381389,-835.66049150703,1251.1824324974623,627.0643329830567,53.8958124034391,5.422648306930822
334,334.0,5941744.253124315,2380230.2970598135,164938.62197112196,-815.1483966412419,1204.7070164132406,616.8522846576376,53.0358121749863,5.269807712898068
335,335.0,5940929.104727674,2381435.0040762266,165555.47425577958,-794.9563240831158,1159.168991630893,606.4859657842096,52.12917246720216,5.118687885054223
