,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274096.295488329,1488307.5618204935,530.7358267807397,-2053.6536395626736,7715.600223789578,19.448407905606622,2.546663277083235,27.64450125718746
189,189.0,6272042.641848766,1496023.1620442832,550.1842346863463,-2062.8968039460606,7710.844596171794,20.12359413901813,2.6327517579147792,27.63350372485923
190,190.0,6269979.74504482,1503734.006640455,570.3078288253644,-2072.13162582982,7705.991420589896,20.82136625137626,2.721697121037618,27.621904914971193
191,191.0,6267907.61341899,1511439.9980610448,591.1291950767406,-2081.35776235717,7701.037859011304,21.542457642250174,2.8135920319152032,27.609666028049812
192,192.0,6265826.255656633,1519141.035920056,612.6716527189908,-2090.574855324964,7695.9809816696215,22.28762438610148,2.908532030276579,27.596747597963994
193,193.0,6263735.680801308,1526837.0169017257,634.9592771050923,-2099.782530502943,7690.81776424311,23.057645855689056,3.0066156028019244,27.583109445061982
194,194.0,6261635.898270804,1534527.8346659688,658.0169229607814,-2108.9803969239438,7685.545084964965,23.85332535468486,3.1079442547870393,27.56871062668314
195,195.0,6259526.917873881,1542213.3797509337,681.8702483154663,-2118.168046144021,7680.159721666946,24.675490758489133,3.2126225802387585,27.55350938494855
196,196.0,6257408.749827737,1549893.5394726007,706.5457390739554,-2127.345051471413,7674.658348758528,25.524995162033633,3.320758329765246,27.53746309172595
197,197.0,6255281.404776266,1557568.1978213592,732.070734235989,-2136.510967163305,7669.037534144453,26.402717533133874,3.4324624755226685,27.520528190651646
198,198.0,6253144.8938091025,1565237.2353555036,758.4734517691229,-2145.665327589355,7663.293736084388,27.309563369694523,3.547849272369741,27.502660136079548
199,199.0,6250999.228481513,1572900.529091588,785.7830151388174,-2154.80764636099,7657.423299999321,28.246465358781826,3.6670363142574267,27.483813328814115
200,200.0,6248844.420835152,1580557.9523915872,814.0294804975993,-2163.9374154255097,7651.422455230442,29.21438403524462,3.7901445847198736,27.46394104847425
201,201.0,6246680.483419727,1588209.3748468177,843.2438645328439,-2173.0541041241113,7645.287311757469,30.21430843719805,3.917298500198769,27.442995382321087
202,202.0,6244507.429315602,1595854.6621585751,873.4581729700419,-2182.1571582130314,7639.013856884802,31.24725675526041,4.048625944715515,27.420927150374144
203,203.0,6242325.27215739,1603493.67601546,904.7054297253023,-2191.245998847099,7632.597951905529,32.31427697196566,4.184258294232573,27.397685826625608
204,204.0,6240134.026158542,1611126.2739673655,937.019706697268,-2200.3200215251395,7626.035328755115,33.41644748723807,4.3243304287773645,27.37321945615301
205,205.0,6237933.706137017,1618752.3092961207,970.4361541845061,-2209.3785949968224,7619.32158666873,34.554877725223925,4.468980730180441,27.347474567914375
206,206.0,6235724.327542021,1626371.6308827894,1004.99103190973,-2218.421060130771,7612.452188858541,35.73070871709695,4.618351062932099,27.32039608300074
207,207.0,6233505.90648189,1633984.083071648,1040.721740626827,-2227.446728743978,7605.422459230001,36.9451136537083,4.772586735388297,27.29192721810231
208,208.0,6231278.459753146,1641589.505530878,1077.6668542805355,-2236.45488239288,7598.227579159192,38.19929840110594,4.931836438144774,27.262009383932316
209,209.0,6229042.004870754,1649187.7331100372,1115.8661526816416,-2245.4447711268044,7590.862584356818,39.49450197100026,5.096252155980884,27.23058207833817
210,210.0,6226796.560099627,1656778.595694394,1155.3606546526419,-2254.4156122049235,7583.322361848255,40.83199693720374,5.265989049348738,27.197582773808517
211,211.0,6224542.144487422,1664361.9180562424,1196.1926515898456,-2263.3665370456097,7575.600815948179,42.21330861989371,5.4420663780002485,27.162964000009488
212,212.0,6222278.777950376,1671937.5188721905,1238.4059602097393,-2272.2967237916077,7567.693044680946,43.63964128325137,5.623248696367749,27.12673080362824
213,213.0,6220006.481226585,1679505.2119168714,1282.0456014929907,-2281.2052771541507,7559.593392541515,45.11239084855257,5.810317940529202,27.08884143393556
214,214.0,6217725.275949431,1687064.8053094128,1327.1579923415434,-2290.0912608854896,7551.296009732215,46.632996942264725,6.003476738190873,27.04928452637297
215,215.0,6215435.184688545,1694616.101319145,1373.7909892838081,-2298.953695718936,7542.794844117785,48.202944455553215,6.202936113869914,27.008047850200647
216,216.0,6213136.230992826,1702158.8961632627,1421.9939337393614,-2307.7915571876647,7534.083632767171,49.823765169862874,6.408915920356859,26.965118310152057
217,217.0,6210828.4394356385,1709692.9797960299,1471.8176989092242,-2316.6037733139883,7525.155893057859,51.49703945146178,6.62164529551942,26.920481949298413
218,218.0,6208511.835662325,1717218.1356890877,1523.314738360686,-2325.389222160183,7516.004913316868,53.224398017957284,6.8413631461751,26.874123953294507
219,219.0,6206186.446440165,1724734.1406024045,1576.5391363786434,-2334.14672923123,7506.62374297072,55.007523779929706,7.068318660929694,26.826028656191127
220,220.0,6203852.299710934,1732240.7643453751,1631.546660158573,-2342.875064719089,7497.005182174773,56.848153760966966,7.302771854023446,26.776179548019723
221,221.0,6201509.424646215,1739737.7695275499,1688.39481391954,-2351.5729405772895,7487.141770890105,58.74808109954203,7.5449941424566624,26.72455928436942
222,222.0,6199157.851705637,1747224.91129844,1747.142895019082,-2360.239007413705,7477.025777373839,60.70915713634177,7.79526895886517,26.671149698199237
223,223.0,6196797.612698223,1754701.937075814,1807.8520521554237,-2368.871851188392,7466.649186046149,62.73329359084019,8.053892402867698,26.61593181414923
224,224.0,6194428.740847035,1762168.58626186,1870.585345746264,-2377.469989702264,7456.00368469433,64.82246483112239,8.321173933930451,26.55888586563328
225,225.0,6192051.270857333,1769624.5899465545,1935.4078105773865,-2386.0318688611806,7445.080650971178,66.97871024118291,8.59743710903469,26.499991315030385
226,226.0,6189665.238988472,1777069.6705975258,2002.3865208185694,-2394.555858698694,7433.87113814133,69.20413669019415,8.883020368909296,26.439226877305362
227,227.0,6187270.6831297735,1784503.541735667,2071.5906575087633,-2403.040249139224,7422.365860025387,71.5009211085143,9.17827787688118,26.376570547433282
228,228.0,6184867.642880634,1791925.9075956924,2143.0915786172777,-2411.483245481825,7410.555175087149,73.87131317555571,9.483580415027516,26.311999632014615
229,229.0,6182456.159635153,1799336.4627707796,2216.9628917928335,-2419.882963582885,7398.429069604556,76.31763812498589,9.799316342674459,26.245490785522172
230,230.0,6180036.27667157,1806734.891840384,2293.2805299178194,-2428.237424714115,7385.977139859257,78.84229967318973,10.12589262311003,26.17702005163271
231,231.0,6177608.039246855,1814120.8689802433,2372.122829591009,-2436.5445500699457,7373.188573273718,81.44778307739873,10.46373592492372,26.10656291015248
232,232.0,6175171.494696786,1821494.0575535172,2453.5706126684076,-2444.802154895965,7360.05212841775,84.13665833047679,10.813293805326078,26.034094330071394
233,233.0,6172726.69254189,1828854.1096819348,2537.7072709988843,-2453.007942207245,7346.556113798485,86.91158350001122,11.175035983692853,25.95958882932743
234,234.0,6170273.684599683,1836200.6657957332,2624.6188544988954,-2461.159496062288,7332.688365338966,89.77530822012793,11.549455714690055,25.88302054190295
235,235.0,6167812.52510362,1843533.3541610723,2714.3941627190234,-2469.2542743548065,7318.436222440404,92.73067734534476,11.937071271595121,25.804363292918666
236,236.0,6165343.270829265,1850851.7903835126,2807.124840064368,-2477.289601081608,7303.786502511692,95.78063477681707,12.338427551880633,25.72359068243613
237,237.0,6162865.981228183,1858155.5768860243,2902.905474841185,-2485.262658040379,7288.725473836688,98.92822747254299,12.754097818814488,25.64067617872485
238,238.0,6160380.718570143,1865444.302359861,3001.833702313728,-2493.170475906124,7273.238826634877,102.17660965450838,13.184685594771233,25.555593221796652
239,239.0,6157887.548094237,1872717.541186496,3104.0103119682362,-2501.009924629268,7257.311642153917,105.52904722740472,13.63082672422743,25.468315338052616
240,240.0,6155386.5381696075,1879974.8528286498,3209.539359195641,-2508.77770309191,7240.928359613089,108.98892242546498,14.093191626968393,25.378816266937505
241,241.0,6152877.760466516,1887215.7811882629,3318.5282816211056,-2516.47032795129,7224.072740794193,112.55973870621322,14.572487765148018,25.287070100529416
242,242.0,6150361.290138565,1894439.853929057,3431.0880203273186,-2524.0841215910127,7206.727832050714,116.24512591252173,15.069462351275329,25.193051437037166
243,243.0,6147837.206016974,1901646.5817611078,3547.3331462398405,-2531.6151990908525,7188.875923476383,120.04884572741595,15.584905328371986,25.09673554920077
244,244.0,6145305.590817883,1908835.4576845842,3667.3819919672565,-2539.059454114781,7170.498504940198,123.97479744958116,16.119652658186304,24.998098568621945
245,245.0,6142766.531363768,1916005.9561895244,3791.3567894168377,-2546.412543603997,7151.576218655502,128.02702412163148,16.67458995897296,24.89711768705285
246,246.0,6140220.118820163,1923157.53240818,3919.3838135384694,-2553.669871146905,7132.088807905285,132.20971904794757,17.25065654070985,24.79377137567264
247,247.0,6137666.448949017,1930289.6212160853,4051.593532586417,-2560.826568880854,7112.0150614933145,136.52723274437324,17.848849893067065,24.68803962335987
248,248.0,6135105.622380136,1937401.6362775785,4188.12076533079,-2567.8774777606004,7091.3327534299115,140.98408036841096,18.470230690192146,24.579904194917106
249,249.0,6132537.744902375,1944492.9690310084,4329.104845699201,-2574.817126005396,7070.018577290749,145.58494968586396,19.115928386481524,24.469348910127138
250,250.0,6129962.92777637,1951562.9876082991,4474.689795385065,-2581.639822953845,7048.049024086058,150.33447270059017,19.786161769386048,24.356298230066084
251,251.0,6127381.287953417,1958611.036632385,4625.024268085655,-2588.3398848611932,7025.40224492597,155.23675509308285,20.47921634136612,24.240570229527748
252,252.0,6124792.948068555,1965636.438877311,4780.2610231787385,-2594.910821317785,7002.051616414185,160.29697234389582,21.20005904943069,24.122403161246236
253,253.0,6122198.037247238,1972638.4904937253,4940.557995522634,-2601.3457268640564,6977.969132303328,165.5205062875521,21.95013664992825,24.001793550407637
254,254.0,6119596.691520373,1979616.4596260285,5106.078501810186,-2607.6372471063087,6953.125301668516,170.91295667324587,22.73100273531741,23.878741785150208
255,255.0,6116989.054273267,1986569.584927697,5276.991458483432,-2613.777541214641,6927.4890363419445,176.48015381083633,23.544329030403382,23.753252531807238
256,256.0,6114375.276732053,1993497.0739640389,5453.471612294268,-2619.758240311263,6901.0275261385905,182.22817244767342,24.3919182376481,23.625335170330615
257,257.0,6111755.518491741,2000398.1014901774,5635.699784741942,-2625.5704011779585,6873.706100174465,188.16334704188796,25.27571867322809,23.49500424770074
258,258.0,6109129.9480905635,2007271.807590352,5823.86313178383,-2631.2044546177463,6845.488072312767,194.29228861999255,26.19784097503366,23.362279946168794
259,259.0,6106498.743635946,2014117.2956626646,6018.155420403822,-2636.650147694974,6816.3345684636315,200.62190343103399,27.160577210194543,23.22718856196995
260,260.0,6103862.093488251,2020933.6302311283,6218.777323834856,-2641.8964789469273,6786.204333102627,207.15941363599583,28.1664227637694,23.089762988671012
261,261.0,6101220.197009304,2027719.8345642309,6425.936737470852,-2646.9316255044846,6755.053511953429,213.9123802994227,29.218101453335343,22.95004319750449
262,262.0,6098573.2653838,2034474.8880761843,6639.8491177702745,-2651.7428608745295,6722.835407291032,220.8887289799307,30.318594388136017,22.80807670482037
263,263.0,6095921.522522925,2041197.7234834754,6860.737846750205,-2656.3164619169206,6689.500201752144,228.09677824661378,31.47117317768065,22.663919014088417
264,264.0,6093265.206061008,2047887.2236852276,7088.834624996819,-2660.6376032866006,6654.994645875456,235.5452714782519,32.67943819562167,22.517634016599832
265,265.0,6090604.568457722,2054542.218331103,7324.379896475071,-2664.690237298263,6619.261703820691,243.24341232997372,33.947362722680545,22.36929433104001
266,266.0,6087939.878220423,2061161.4800349236,7567.623308805045,-2668.4569567962517,6582.240150813398,251.20090427518468,35.27934393034268,22.218981557290125
267,267.0,6085271.421263627,2067743.7201857371,7818.824213080229,-2671.9188381631143,6543.864114811354,259.4279946456263,36.68026182823347,22.066786414006774
268,268.0,6082599.502425464,2074287.5843005485,8078.252207725855,-2675.0552610606137,6504.062553663719,267.93552359441924,38.15554748627563,21.912808722530595
269,269.0,6079924.447164403,2080791.6468542123,8346.187731320275,-2677.8437008475785,6462.758657607691,276.7349783889447,39.71126206240673,21.757157191250926
270,270.0,6077246.603463556,2087254.40551182,8622.922709709219,-2680.2594888358635,6419.869165287541,285.838553392739,41.35418842220563,21.599948944441216
271,271.0,6074566.34397472,2093674.2746771076,8908.761263101958,-2682.275546112463,6375.303646597282,295.2592007384254,43.0918676980899,21.441291557886075
272,272.0,6071884.068428608,2100049.5783237047,9204.020463840383,-2683.8622065598197,6328.964431099476,305.0105155217586,44.9319301989173,21.281103962434383
273,273.0,6069200.206222048,2106378.5427548042,9509.030979362142,-2684.9870074675437,6280.746441583736,315.10662669833073,46.882196683051845,21.119167055097794
274,274.0,6066515.21921458,2112659.289196388,9824.137606060473,-2685.6143870434335,6230.536617745031,325.5621605983857,48.95110802654039,20.955230385660585
275,275.0,6063829.604827536,2118889.825814133,10149.699766658858,-2685.7053465503445,6178.213302956951,336.3921868073283,51.147767738612885,20.78901062625943
276,276.0,6061143.8994809855,2125068.03911709,10486.091953466186,-2685.217074700064,6123.645604613135,347.6121398960548,53.48197448401376,20.620188092405108
277,277.0,6058458.682406286,2131191.684721703,10833.704093362241,-2684.102530809759,6066.6927347411065,359.23771076703554,55.964248740401025,20.448403011750226
278,278.0,6055774.579875476,2137258.3774564443,11192.941804129277,-2682.309983263525,6007.203340835995,371.2846999943875,58.60585047463613,20.2732515494602
279,279.0,6053092.269892212,2143265.58079728,11564.226504123664,-2679.7825000387693,5945.014841104015,383.76882388064604,61.41878374302339,20.094281609740705
280,280.0,6050412.487392173,2149210.595638384,11947.99532800431,-2676.457388537633,5879.9527838061,396.7054619948234,64.41578288565732,19.910988447511404
281,281.0,6047736.030003635,2155090.5484221904,12344.700789999133,-2672.2655828192896,5811.830257462257,410.1093326657419,67.61027344155745,19.72281014342696
282,282.0,6045063.764420816,2160902.3786796527,12754.810122664874,-2667.130977709976,5740.447387687827,423.99408026268003,71.01629899983978,19.529123020708813
283,283.0,6042396.633443106,2166642.8260673406,13178.804202927555,-2660.969711372196,5665.590967810366,438.3717551052366,74.64840286598465,19.329237115091523
284,284.0,6039735.663731733,2172308.417035151,13617.17595803279,-2653.6894010018086,5587.034284638321,453.25216354624285,78.52145060823155,19.122391851415532
285,285.0,6037081.974330732,2177895.451319789,14070.428121579034,-2645.188340724657,5504.537218325765,468.6420622663369,82.65037622588207,18.907752134081125
286,286.0,6034436.785990007,2183399.988538115,14539.070183845372,-2635.35467690354,5417.846716692969,484.5441673005317,87.04983085661989,18.684405125990157
287,287.0,6031801.431313104,2188817.835254808,15023.614351145903,-2624.0655844605694,5326.697770022137,500.95594511879295,91.73370869353474,18.451358074081543
288,288.0,6029177.365728644,2194144.5330248303,15524.570296264696,-2611.186479089764,5230.815042435806,517.868150737798,96.71452031439091,18.20753764126137
289,289.0,6026566.179249554,2199375.348067266,16042.438447002494,-2596.570315090855,5129.915350252144,535.2630771626897,102.00257932308905,17.951791325946328
290,290.0,6023969.608934463,2204505.263417518,16577.701524165182,-2580.0567956135596,5023.710242523681,553.1126516239143,107.60598210373823,17.682973547932068
291,291.0,6021389.552138849,2209528.973660042,17130.814175789095,-2561.4706486110153,4911.905429173849,571.3769101887829,113.53401431553165,17.40026391589557
292,292.0,6018828.081490238,2214440.879089216,17702.19108597788,-2540.6203820947344,4794.203091895157,590.0017185207605,119.79427921696112,17.10291381543833
293,293.0,6016287.461108143,2219235.082181111,18292.19280449864,-2517.297466986885,4670.306588536582,608.9158767259423,126.39036164064673,16.790136604158846
294,294.0,6013770.163641157,2223905.3887696476,18901.108681224585,-2491.2758092441723,4539.926776293204,628.0277870135678,133.3203330162418,16.461110324906652
295,295.0,6011278.887831912,2228445.315545941,19529.136468238154,-2462.31167626381,4402.790344493379,647.2216748007255,140.5748828130727,16.114982917940424
296,296.0,6008816.576155649,2232848.1058904342,20176.35814303888,-2430.144299887102,4258.650604751268,666.3533870080424,148.1350174028554,15.750880907828787
297,297.0,6006386.431855761,2237106.7564951857,20842.711530046923,-2394.497448946283,4107.301230391655,685.2458443633286,155.96927654882205,15.367922842863466
298,298.0,6003991.934406815,2241214.057725577,21527.957374410253,-2355.0823478536595,3948.593451899229,703.6843049050798,164.03044110606928,14.965239093287735
299,299.0,6001636.852058961,2245162.651177476,22231.641679315333,-2311.602410686745,3782.4571751499548,721.4117119143335,172.25175118617133,14.541999959813941
300,300.0,5999325.249648274,2248945.108352626,22953.053391229667,-2263.7603536687484,3608.9263574138386,738.124559251246,180.54273224705616,14.097454356970728
301,301.0,5997061.489294605,2252554.03471004,23691.177950480913,-2211.2683253826635,3428.1687028089327,753.4699155395238,188.78484906274724,13.630981530190075
302,302.0,5994850.2209692225,2255982.203412849,24444.647866020438,-2153.8617234574267,3240.5192628556615,767.0445028607567,196.82738519409017,13.142158202839013
303,303.0,5992696.359245765,2259222.722675705,25211.692368881195,-2091.317302369654,3046.5167839399896,778.3970068156289,204.48418335530747,12.630843028003952
304,304.0,5990605.0419433955,2262269.239459645,25990.089375696825,-2023.4759546570551,2846.9405809497844,787.0350575706294,211.5321699936825,12.097278974799176
305,305.0,5988581.565988738,2265116.1800405947,26777.124433267454,-1950.2700880802954,2642.8443321512013,792.4384815984727,217.71288732346125,11.54221200797549
306,306.0,5986631.295900658,2267759.024372746,27569.562914865928,-1871.8402229658004,2435.7804427510423,794.0787080422505,222.5211696170763,10.961883924374444
307,307.0,5984759.455677692,2270194.804815497,28363.641622908177,-1788.6211644988657,2227.88156712235,791.4705678081255,225.34676862175047,10.353680659631289
308,308.0,5982970.834513193,2272422.686382619,29155.112190716303,-1701.2415369282319,2021.495377954528,784.2341398765434,225.95489649319214,9.725357495317493
309,309.0,5981269.592976265,2274444.1817605738,29939.346330592845,-1610.520220982877,1819.08349678241,772.1375191890614,224.1981738030554,9.085386125617248
310,310.0,5979659.072755282,2276263.265257356,30711.483849781907,-1517.4465599348448,1623.098442822296,755.132403090594,220.0372334045624,8.442579742010167
311,311.0,5978141.626195347,2277886.3637001785,31466.6162528725,-1423.1424162506853,1435.8475518004825,733.376104331628,213.55444606135703,7.805725737750258
312,312.0,5976718.483779096,2279322.2112519788,32199.992357204126,-1328.8080776630036,1259.359414984536,707.2347190574133,204.9544926667418,7.183190494006941
313,313.0,5975389.675701433,2280581.5706669632,32907.22707626154,-1235.6571532239661,1095.26986323221,677.2649463143874,194.5503576797532,6.582538590453096
314,314.0,5974154.018548209,2281676.8405301953,33584.49202257593,-1144.848069128004,944.7424357887444,644.1758382559811,182.7362450850767,6.010209791642002
315,315.0,5973009.170479082,2282621.582965984,34228.667860831905,-1057.4207803367408,808.432815777137,608.7755711963242,169.95169154504478,5.47128970994674
