,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274151.027071154,1488147.411107933,422.6654703809398,-2051.4723400395965,7709.863292480778,15.469842179112892,2.7008475301747326,27.624313117155417
189,189.0,6272099.554731114,1495857.2744004137,438.1353125600527,-2060.6329021633233,7704.91631622376,16.005564931640222,2.7917624626233546,27.61265580280712
190,190.0,6270038.921828951,1503562.1907166375,454.1408774916929,-2069.7821171652267,7699.865860988169,16.559114760847585,2.885668433272804,27.600379679278312
191,191.0,6267969.139711785,1511262.0565776257,470.6999922525405,-2078.9195371758105,7694.708924901662,17.131064229094555,2.982660751072663,27.5874457078032
192,192.0,6265890.22017461,1518956.7655025274,487.831056481635,-2088.044695547203,7689.442411095292,17.722003183199742,3.082837572150385,27.57381419789821
193,193.0,6263802.175479063,1526646.2079136227,505.55305966483473,-2097.1571060767615,7684.063124908488,18.3325392020545,3.1862999645845385,27.559444762582967
194,194.0,6261705.0183729865,1534330.2710385313,523.8855988668893,-2106.2562622005016,7678.5677710349655,18.963298048766443,3.29315197147959,27.54429627116248
195,195.0,6259598.762110786,1542008.8388095663,542.8488969156557,-2115.3416361554728,7672.95295061195,19.61492412640031,3.4035006717381515,27.52832679949034
196,196.0,6257483.42047463,1549681.7917601783,562.463821042056,-2124.4126781102277,7667.215158255756,20.28808093622524,3.5174562378513374,27.511493577625252
197,197.0,6255359.007796519,1557349.006918434,582.7519019782812,-2133.4688152625945,7661.350779047538,20.983451537197347,3.6351319899213435,27.493752934782133
198,198.0,6253225.538981257,1565010.3576974815,603.7353535154786,-2142.50945090399,7655.356085473913,21.701739005204338,3.7566444450182424,27.47506024146811
199,199.0,6251083.029530353,1572665.7137829554,625.4370925206829,-2151.5339634496163,7649.227234328175,22.443666890370864,3.8821133608432334,27.455369848682526
200,200.0,6248931.495566904,1580314.9410172836,647.8807594110538,-2160.5417054339555,7642.9602635789515,23.209979670466723,4.0116617725238815,27.434635024050912
201,201.0,6246770.953861469,1587957.9012808625,671.0907390815205,-2169.532002471108,7636.551089214485,24.001443198173295,4.1454160212102655,27.412807884752638
202,202.0,6244601.421858998,1595594.452370077,695.0921822796938,-2178.504152179653,7629.995502072188,24.81884513964088,4.283505772955134,27.389839327093096
203,203.0,6242422.917706818,1603224.447872149,719.9110274193347,-2187.4574230718854,7623.289164664826,25.66299540140708,4.426064026148672,27.365678952562327
204,204.0,6240235.460283746,1610847.737036814,745.5740228207418,-2196.3910534075067,7616.427608016578,26.534726542342852,4.573227105562479,27.340274990211505
205,205.0,6238039.069230339,1618464.1646448306,772.1087493630846,-2205.3042500120655,7609.4062285244045,27.43489416684079,4.725134640794717,27.313574215168337
206,206.0,6235833.764980326,1626073.570873355,799.5436435299254,-2214.1961870607706,7602.220284862576,28.36437729495235,4.881929526606518,27.28552186310378
207,207.0,6233619.568793266,1633675.7911582177,827.9080208248777,-2223.0660048286236,7594.864894950982,29.32407870461851,5.04375786234133,27.2560615404496
208,208.0,6231396.5027884375,1641270.6560531687,857.2320995294962,-2231.912808408246,7587.335033010971,30.314925240506987,5.210768867234271,27.225135130156584
209,209.0,6229164.5899800295,1648857.9910861796,887.5470247700032,-2240.7356663972364,7579.625526735913,31.337868083269147,5.383114768036644,27.192682692770383
210,210.0,6226923.8543136325,1656437.6166129156,918.8848928532724,-2249.5336095574685,7571.731054607692,32.393882972246246,5.560950654906363,27.158642362591745
211,211.0,6224674.320704075,1664009.3476675234,951.2787758255187,-2258.3055532518633,7563.6452973881205,33.48413476765734,5.745299520837431,27.1229570486367
212,212.0,6222416.015150823,1671572.9929649115,984.762910593176,-2267.0504936078332,7555.363148494995,34.60954732918244,5.934924017493874,27.085639447013634
213,213.0,6220148.9646572145,1679128.3561134066,1019.3724579223584,-2275.767331270499,7546.878745271625,35.77118608890229,6.130600243824632,27.046641531955935
214,214.0,6217873.197325944,1686675.2348586782,1055.1436440112607,-2284.454919695385,7538.186030973418,36.97014829457825,6.332529750989497,27.00595169924089
215,215.0,6215588.742406249,1694213.4208896516,1092.1137923058388,-2293.112062909635,7529.27874711638,38.20756405942672,6.540922079605016,26.96355749065241
216,216.0,6213295.630343339,1701742.699636768,1130.3213563652655,-2301.737513148422,7520.150425451828,39.4845974518393,6.755995151919559,26.919445596246163
217,217.0,6210993.892830191,1709262.85006222,1169.8059538171049,-2310.3299683584596,7510.794379546701,40.80244762646067,6.977975685781483,26.873601857788806
218,218.0,6208683.562861833,1716773.6444417667,1210.6084014435655,-2318.8880695599737,7501.203695947543,42.162349998066944,7.207099631792281,26.826011273530863
219,219.0,6206364.674792273,1724274.8481377142,1252.7707514416325,-2327.410398057825,7491.371224904826,43.565577459719854,7.4436126351648,26.776658004486528
220,220.0,6204037.264394215,1731766.219362619,1296.3363289013523,-2335.8954724917944,7481.28957063271,45.01344164670509,7.687770523932583,26.725525382408748
221,221.0,6201701.368921723,1739247.5089332517,1341.3497705480574,-2344.3417457152777,7470.951081077705,46.50729424779655,7.93983982530114,26.672595919665795
222,222.0,6199357.027176008,1746718.4600143295,1387.857064795854,-2352.7476014908275,7460.347837167787,48.04852836543118,8.200098312137891,26.6178513212389
223,223.0,6197004.279574517,1754178.8078514973,1435.9055931612852,-2361.11135099005,7449.471641511519,49.6385799264196,8.46883558175617,26.56127249908319
224,224.0,6194643.168223527,1761628.2794930087,1485.5441730877048,-2369.4312290844077,7438.314006514501,51.278929144868194,8.746353669392697,26.50283958911194
225,225.0,6192273.7369944425,1769066.5934995234,1536.823102232573,-2377.705390412378,7426.866141877936,52.97110203904898,9.03296769904571,26.442531971083454
226,226.0,6189896.03160403,1776493.4596414012,1589.794204271622,-2385.9319052072315,7415.118941441422,54.71667200401382,9.329006574574413,26.38032829169943
227,227.0,6187510.099698823,1783908.5785828426,1644.5108762756358,-2394.108754868385,7403.062969328966,56.51726144183536,9.6348137143598,26.31620649123903
228,228.0,6185115.990943954,1791311.6415521717,1701.0281377174713,-2402.23382725784,7390.688445353803,58.374543451449995,9.950747833160962,26.25014383408389
229,229.0,6182713.757116697,1798702.3299975256,1759.4026811689214,-2410.3049117016058,7377.985229633829,60.290243580192225,10.277183775241392,26.182116943515084
230,230.0,6180303.452204995,1806080.3152271593,1819.6929247491137,-2418.3196936742474,7364.942806365116,62.266141639243116,10.614513403314724,26.112101841193315
231,231.0,6177885.1325113205,1813445.2580335245,1881.9590663883569,-2426.2757491427164,7351.550266696196,64.30407358539125,10.963146548498997,26.04007399175574
232,232.0,6175458.856762178,1820796.8083002206,1946.2631399737481,-2434.1705385434284,7337.7962906403645,66.40593347169052,11.32351202699258,25.966008353007496
233,233.0,6173024.6862236345,1828134.604590861,2012.6690734454387,-2442.001400364108,7323.669127957096,68.57367546985496,11.696058730086506,25.889879432201848
234,234.0,6170582.68482327,1835458.273718818,2081.2427489152938,-2449.7655442991677,7309.156577926721,70.80931596751344,12.081256794868507,25.81166134894876
235,235.0,6168132.919278971,1842767.430296745,2152.0520648828074,-2457.4600439443198,7294.2459679346575,73.11493574379686,12.479598864012521,25.731327905320754
236,236.0,6165675.4592350265,1850061.6762646795,2225.167000626604,-2465.0818289926624,7278.924130772442,75.49268222716182,12.891601444253016,25.648852663752535
237,237.0,6163210.377406034,1857340.600395452,2300.659682853766,-2472.627676890574,7263.177380552654,77.94477183984736,13.317806374352335,25.56420903337653
238,238.0,6160737.749729143,1864603.7777760047,2378.604454693613,-2480.0942039073702,7246.99148712311,80.47349243397205,13.758782415003337,25.47737036545797
239,239.0,6158257.655525236,1871850.7692631278,2459.077947127585,-2487.477855567662,7230.351648852407,83.08120582499768,14.215126974843226,25.38831005862823
240,240.0,6155770.177669669,1879081.1209119803,2542.1591529525826,-2494.7748963897407,7213.242463643558,85.77035042913543,14.687467988774797,25.297001674645053
241,241.0,6153275.402773279,1886294.363375624,2627.929503381718,-2501.9813988668425,7195.647898015076,88.54344401228269,15.17646596718708,25.203419065430335
242,242.0,6150773.421374412,1893490.011273639,2716.4729473940006,-2509.093231620858,7177.551254068655,91.40308655927468,15.682816237411558,25.107536512154024
243,243.0,6148264.328142791,1900667.5625277078,2807.876033953275,-2516.1060466496574,7158.935134139667,94.35196327362816,16.20725140184559,25.009328877151244
244,244.0,6145748.222096141,1907826.4976618474,2902.2279972269034,-2523.0152655796255,7139.781402900045,97.39284771961262,16.75054404096143,24.90877176945193
245,245.0,6143225.206830562,1914966.2790647475,2999.620844946516,-2529.8160648240487,7120.071146652761,100.52860512038583,17.313509693480512,24.805841724708213
246,246.0,6140695.390765738,1922086.3502114003,3100.149450066902,-2536.503359535332,7099.784629521856,103.76219582818177,17.897010151087514,24.70051640026518
247,247.0,6138158.887406202,1929186.1348409222,3203.9116458950834,-2543.07178622455,7078.901246201635,107.09667898510567,18.501957110513477,24.59277478609655
248,248.0,6135615.815619977,1936265.036087124,3311.0083248801893,-2549.5156839050605,7057.399470881918,110.53521639609622,19.129316232593016,24.4825974322434
249,249.0,6133066.299936072,1943322.435558006,3421.5435412762854,-2555.829073597586,7035.256801912549,114.08107663902965,19.780111665292022,24.369966693316936
250,250.0,6130510.470862474,1950357.6923599185,3535.624617915315,-2562.005636011796,7012.449701708308,117.7376394408692,20.45543109659257,24.254866990487958
251,251.0,6127948.465226462,1957370.1420616268,3653.3622573561843,-2568.0392253504706,6988.957052569317,121.50775415473707,21.152810899824463,24.13707499548301
252,252.0,6125380.426001112,1964359.0991141961,3774.8700115109214,-2573.923042295117,6964.7547255664795,125.39473498499328,21.875372151133575,24.01671963056846
253,253.0,6122806.5029588165,1971323.8538397625,3900.2647464959146,-2579.6496768650823,6939.81605451299,129.40226127043027,22.625752056526093,23.893879521139628
254,254.0,6120226.8532819515,1978263.6698942755,4029.667007766345,-2585.211274280283,6914.113063664606,133.5341411124173,23.40532831171659,23.768551637088933
255,255.0,6117641.642007671,1985177.7829579401,4163.201148878762,-2590.599500411093,6887.616375421562,137.7943175556244,24.21557636654929,23.640736665011985
256,256.0,6115051.04250726,1992065.3993333618,4300.995466434387,-2595.805503654436,6860.295108497585,142.18687532323298,25.05807954939367,23.510439373157375
257,257.0,6112455.237003606,1998925.6944418594,4443.18234175762,-2600.819872762021,6832.116765275843,146.71604818092374,25.93454055276639,23.377668988345132
258,258.0,6109854.417130844,2005757.8112071352,4589.898389938544,-2605.6325900726556,6803.047106880298,151.3862270129391,26.84679448445648,23.24243958172062
259,259.0,6107248.7845407715,2012560.8583140154,4741.284616951483,-2610.2329795139967,6773.050014270475,156.2019687029454,27.79682371971313,23.104770459196605
260,260.0,6104638.551561258,2019333.908328286,4897.486585654428,-2614.6096486376073,6742.087333413775,161.16800592205965,28.78677482617075,22.964686551199016
261,261.0,6102023.94191262,2026075.9956616997,5058.654591576488,-2618.750423832187,6710.118702297341,166.28925793589758,29.818977874590512,22.822218794844765
262,262.0,6099405.191488788,2032786.114363997,5224.943849512386,-2622.642277720097,6677.101357205459,171.5708425513659,30.895968496141602,22.677404499884002
263,263.0,6096782.549211068,2039463.2157212025,5396.514692063752,-2626.2712475780295,6642.98991530227,177.01808933146523,32.02051310166253,22.53028768758257
264,264.0,6094156.27796349,2046106.2056365048,5573.532781395217,-2629.6223434294275,6607.736130116197,182.63655421159478,33.19563774087964,22.380919389145387
265,265.0,6091526.655620061,2052713.941766621,5756.169335606812,-2632.6794442286423,6571.28861601386,188.43203565244028,34.42466115127485,22.229357887198955
266,266.0,6088893.976175833,2059285.230382635,5944.601371259252,-2635.4251802884555,6533.592537168514,194.4105924606624,35.71123262816132,22.07566888017937
267,267.0,6086258.5509955445,2065818.8229198034,6139.011963719914,-2637.840799785949,6494.589255861605,200.57856339680248,37.05937544063062,21.919925545112655
268,268.0,6083620.710195758,2072313.4121756651,6339.590527116717,-2639.9060168076307,6454.215934194976,206.9425886668106,38.47353662388568,21.76220846909492
269,269.0,6080980.80417895,2078767.6281098602,6546.533115783527,-2641.598837952508,6412.405082424447,213.50963335493591,39.958644098012364,21.602605413652316
270,270.0,6078339.205340998,2085180.0331922846,6760.0427491384635,-2642.895363988501,6369.084046140872,220.28701279551106,41.52017219764148,21.44121086892016
271,271.0,6075696.30997701,2091549.1172384254,6980.329761933975,-2643.7695624379535,6324.1744234105745,227.28241979153677,43.16421684687418,21.27812534604299
272,272.0,6073052.540414572,2097873.291661836,7207.612181725512,-2644.193033115256,6277.591535882509,234.50393112503082,44.897443129728096,21.113422156774966
273,273.0,6070408.347381457,2104150.8831977188,7442.116112850543,-2644.1348985534505,6229.244607574953,241.95988424524296,46.726357376847126,20.946975093393917
274,274.0,6067764.212482903,2110380.1278052935,7684.075997095786,-2643.5616207194093,6179.036632921769,249.65879592738946,48.657631518325864,20.778562621338835
275,275.0,6065120.650862183,2116559.164438215,7933.734793023175,-2642.4367450880186,6126.863974078743,257.6093123091671,50.69838728333024,20.607935883837435
276,276.0,6062478.214117096,2122686.0284122936,8191.344105332342,-2640.720620972493,6072.6159527687,265.82014315039277,52.85620717800586,20.434816207538418
277,277.0,6059837.493496124,2128758.6443650625,8457.164248482735,-2638.3700969272613,6016.174444443727,274.29997670728807,55.139138320701655,20.25889233196278
278,278.0,6057199.123399196,2134774.818809506,8731.464225190024,-2635.3381902321444,5957.413484563745,283.0573710214463,57.55568719701399,20.079817507836115
279,279.0,6054563.785208964,2140732.2322940696,9014.52159621147,-2631.573729924087,5896.198899967211,292.10061664062766,60.11480222575299,19.89720648926744
280,280.0,6051932.21147904,2146628.4311940367,9306.622212852099,-2627.0209735225494,5832.387982274148,301.4375648932276,62.8258402374322,19.710632456260942
281,281.0,6049305.190505518,2152460.8191763107,9608.059777745326,-2621.6191985686655,5765.829225171715,311.0754148290714,65.69851201523677,19.519623918739974
282,282.0,6046683.571306949,2158226.6484014825,9919.135192574397,-2615.302271457754,5696.362153464967,321.0204508227879,68.74280091361607,19.323661671834547
283,283.0,6044068.269035491,2163923.0105549474,10240.155643397184,-2607.9981979034937,5623.817279118929,331.27772163242724,71.96884723708739,19.122175895435433
284,284.0,6041460.270837587,2169546.8278340665,10571.43336502961,-2599.628661870543,5548.016228364244,341.8506504550347,75.38678952452021,18.91454351984861
285,285.0,6038860.642175716,2175094.844062431,10913.284015484645,-2590.1085631201,5468.772094460953,352.74056429192046,79.00655215524968,18.700086014751548
286,286.0,6036270.533612596,2180563.616156892,11266.024579776566,-2579.3455678307987,5385.890083042305,363.9461298399482,82.83756681007509,18.478067801518552
287,287.0,6033691.188044765,2185949.5062399344,11629.970709616513,-2567.239692314382,5299.168531123572,375.46268233027274,86.88841337206851,18.247695540207257
288,288.0,6031123.9483524505,2191248.674771058,12005.433391946786,-2553.682946893303,5208.400396730206,387.2814334886604,91.1663639866851,18.00811860266934
289,289.0,6028570.265405557,2196457.075167788,12392.714825435447,-2538.5590758011913,5113.375333278735,399.3885454400795,95.67681247039793,17.758431112430614
290,290.0,6026031.7063297555,2201570.450501067,12792.103370875526,-2521.7434397363018,5013.882480535627,411.7640594006357,100.42257044290481,17.497676009336008
291,291.0,6023509.96289002,2206584.3329816028,13203.867430276161,-2503.103041035234,4909.713904263532,424.3806991543342,105.40323834801177,17.22486992613934
292,292.0,6021006.8598489845,2211494.046885866,13628.248129430494,-2482.495872582259,4800.6656978533065,437.2029256922716,110.61770618995754,16.939266411864086
293,293.0,6018524.363976402,2216294.7125837193,14065.451055122767,-2459.7702983782624,4686.539562497064,450.1858436215365,116.0637334901176,16.640308607568635
294,294.0,6016064.593678024,2220981.2521462166,14515.636898744304,-2434.7651876957325,4567.147320681831,463.27368050019027,121.7349677667643,16.327434921962332
295,295.0,6013629.828490328,2225548.3994668983,14978.910579244493,-2407.3103952061824,4442.3166190731645,476.3981088777906,127.6197863614767,16.00007943576705
296,296.0,6011222.518095122,2229990.7160859713,15455.308688122284,-2377.227686386877,4311.897953928917,489.47644105674226,133.70000190837678,15.657679656220806
297,297.0,6008845.290408735,2234302.6140399002,15944.785129179027,-2344.3322493475503,4175.773212524912,502.4097397447286,139.94936340765437,15.299687050527963
298,298.0,6006500.958159388,2238478.3872524253,16447.194868923754,-2308.434963285775,4033.8659116345825,515.0809164460084,146.33185781903188,14.925581086630919
299,299.0,6004192.523196102,2242512.25316406,16962.275785369762,-2269.345622936353,3886.1532763561913,527.3529278145943,152.79983941079422,14.53488762178691
300,300.0,6001923.177573166,2246398.4064404164,17489.628713184356,-2226.8773436418314,3732.6802274080887,539.0672295706435,159.29204779523596,14.127202565202841
301,301.0,5999696.300229524,2250131.0866678245,18028.695942755,-2180.852386562306,3573.5752175269104,550.0427082364861,165.73162349690512,13.702221768057564
302,302.0,5997515.447842962,2253704.6618853514,18578.738650991487,-2131.109638333927,3409.0676611047643,560.0753811040007,172.02429416471955,13.259778015595199
303,303.0,5995384.338204628,2257113.729546456,19138.814032095488,-2077.5139406309563,3239.5064196678013,568.9392292220978,178.05698519532473,12.799885748007213
304,304.0,5993306.824263996,2260353.235966124,19707.753261317586,-2019.9673752565698,3065.3784286283617,576.3885961879936,183.69720151176233,12.322793641033844
305,305.0,5991286.85688874,2263418.6143947523,20284.14185750558,-1958.4224498089263,2887.3260805407836,582.1626293051679,188.79362153285285,11.829044347889079
306,306.0,5989328.434438932,2266305.940475293,20866.304486810746,-1892.8968789793353,2706.161443661235,585.9922329088052,193.17841896937426,11.31953946653911
307,307.0,5987435.537559953,2269012.1019189544,21452.29671971955,-1823.4893063710597,2522.8748560859754,587.6099122139015,196.67184970930225,10.795606119055357
308,308.0,5985612.048253582,2271534.9767750404,22039.906631933452,-1750.4276785505579,2338.707183484255,586.7629976733281,199.0100860608685,10.25706791056994
309,309.0,5983861.620575031,2273873.683958525,22626.669629606782,-1674.1771095707288,2155.3220345423056,583.2384078092922,199.72796688179972,9.700344809368339
310,310.0,5982187.44346546,2276029.0059930673,23209.908037416073,-1595.3318994960568,1974.4856422801447,576.891960225061,198.6951283703686,9.131272734916461
311,311.0,5980592.111565964,2278003.4916353473,23786.799997641134,-1514.5909217191347,1797.9671413934987,567.6650463581426,195.87781360373884,8.556770875350423
312,312.0,5979077.520644245,2279801.458776741,24354.465043999277,-1432.735402497579,1627.4592089865328,555.5955446619354,191.31717346036464,7.983775091821763
313,313.0,5977644.785241747,2281428.9179857275,24910.06058866121,-1350.598585806865,1464.499151599755,540.8216135890015,185.1306347522459,7.418979126430273
314,314.0,5976294.1866559405,2282893.417137327,25450.88220225021,-1269.0296607065393,1310.3986625176237,523.5772365484987,177.5056884975337,6.868579926151813
315,315.0,5975025.156995234,2284203.815799845,25974.45943879871,-1188.8553644035126,1166.18975099837,504.1795784172627,168.68656756317958,6.338051712359579
316,316.0,5973836.30163083,2285370.005550843,26478.63901721597,-1110.8431727185257,1032.592232397523,483.00948115504417,158.9555495801893,5.831970445459753
317,317.0,5972725.458458112,2286402.5977832405,26961.648498371014,-1035.6697996605392,910.0050882144232,460.4874711676995,148.61153889723502,5.353903668294611
