,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6183086.785606653,1790599.3277074173,31254.4112738513,-1883.489604253707,6805.573858473092,401.3092025745674,12.509754441249175,23.54762335690059
192,192.0,6181203.2960024,1797404.9015658903,31655.720476425868,-1888.7640647101812,6791.273311477846,402.13069946020994,12.313090937686615,23.521373023960976
193,193.0,6179314.5319376895,1804196.1748773681,32057.851175886077,-1894.0824926695227,6777.147920428739,402.935568761659,12.121919956669686,23.495473759500044
194,194.0,6177420.44944502,1810973.322797797,32460.786744647736,-1899.443559009586,6763.192514549099,403.72430491247064,11.936131429207515,23.46990530147514
195,195.0,6175521.005886011,1817736.515312346,32864.511049560206,-1904.8459530779432,6749.402029205485,404.4973887522954,11.75561723178143,23.44464798628295
196,196.0,6173616.159932933,1824485.9173415515,33269.0084383125,-1910.288382397622,6735.771503962927,405.2552879247052,11.580271246247232,23.41968273396658
197,197.0,6171705.871550535,1831221.6888455146,33674.26372623721,-1915.7695723514082,6722.296080590654,405.99845726818444,11.409989411976849,23.39499103302974
198,198.0,6169790.101978184,1837943.9849261052,34080.262183505394,-1921.2882658463318,6708.971001025147,406.72733920006186,11.244669771002567,23.37055492488455
199,199.0,6167868.813712337,1844652.9559271303,34486.98952270546,-1926.8432229598543,6695.791605296931,407.4423640932002,11.084212506656257,23.346356987979764
200,200.0,6165941.970489377,1851348.7475324273,34894.43188679866,-1932.4332205691173,6682.753329426805,408.1439506453083,10.928519976363969,23.322380321633357
201,201.0,6164009.537268808,1858031.500861854,35302.57583744397,-1938.0570519645232,6669.851703296855,408.8325062407786,10.777496739031305,23.2986085296107
202,202.0,6162071.480216844,1864701.352565151,35711.40834368475,-1943.7135264487822,6657.082348501009,409.5084273049868,10.631049577574261,23.27502570347174
203,203.0,6160127.766690395,1871358.434913652,36120.91677098974,-1949.4014689224823,6644.440976179531,410.1720996510207,10.489087516986636,23.251616405722636
204,204.0,6158178.365221472,1878002.8758898315,36531.08887064076,-1955.119719457124,6631.923384841398,410.8238988188356,10.351521838409587,23.22836565279502
205,205.0,6156223.245502016,1884634.7992746728,36941.912769459595,-1960.8671328564815,6619.525458178161,411.4641904068539,10.218266089552714,23.205258897883397
206,206.0,6154262.378369159,1891254.324732851,37353.37695986645,-1966.6425782070698,6607.243162872532,412.0933303960518,10.08923609184926,23.182282013664175
207,207.0,6152295.735790952,1897861.5678957235,37765.4702902625,-1972.4449384184165,6595.072546404595,412.71166546659055,9.96434994466545,23.159421274922302
208,208.0,6150323.290852534,1904456.640442128,38178.18195572909,-1978.2731097537553,6583.009734858266,413.3195333070723,9.843528026897959,23.136663341106544
209,209.0,6148345.01774278,1911039.6501769864,38591.501489036156,-1984.1260013517074,6571.050930730321,413.91726291650826,9.726692996217464,23.113995238839035
210,210.0,6146360.8917414285,1917610.7011077167,39005.41875195267,-1990.0025347394412,6559.1924107440855,414.5051748991042,9.613769786239606,23.091404344399667
211,211.0,6144370.889206689,1924169.8935184607,39419.92392685177,-1995.9016433377378,6547.430523669598,415.08358175197685,9.50468560188402,23.068878366204764
212,212.0,6142374.987563351,1930717.3240421303,39835.00750860375,-2001.8222719583416,6535.7616881518625,415.6527881459253,9.399369913133215,23.04640532730222
213,213.0,6140373.165291393,1937253.0857302821,40250.66029674967,-2007.7633762939142,6524.182390548581,416.2130911993875,9.29775444742193,23.023973547900926
214,214.0,6138365.4019150995,1943777.2681208306,40666.87338794906,-2013.7239224008651,6512.689182778579,416.76478074572134,9.199773180848936,23.001571627954135
215,215.0,6136351.677992699,1950289.9573036092,41083.63816869478,-2019.7028861752806,6501.278680181958,417.30813959395084,9.10536232839442,22.979188429815018
216,216.0,6134331.975106523,1956791.2359837913,41500.94630828873,-2025.699252822128,6489.947559392795,417.8434437831281,9.014460333332197,22.95681306098049
217,217.0,6132306.275853701,1963281.183543184,41918.78975207186,-2031.7120163178736,6478.692556225143,418.3709628304592,8.92700785597659,22.93443485694239
218,218.0,6130274.563837383,1969759.8760994093,42337.16071490232,-2037.7401788666043,6467.510463572857,418.8909599733491,8.842947761929446,22.912043364161153
219,219.0,6128236.823658517,1976227.386562982,42756.05167487567,-2043.7827503497144,6456.3981293236775,419.4036924055207,8.762225109959646,22.889628323178588
220,220.0,6126193.040908167,1982683.7846923058,43175.45536728119,-2049.8387477691704,6445.352454287874,419.9094115073643,8.684787139655501,22.867179651884577
221,221.0,6124143.202160398,1989129.1371465938,43595.36477878856,-2055.9071946843433,6434.370390141634,420.4083630706749,8.610583258949035,22.844687428955137
222,222.0,6122087.294965713,1995563.5075367354,44015.77314185923,-2061.987120642361,6423.448937385277,420.90078751793357,8.539565031648193,22.822141877474714
223,223.0,6120025.307845071,2001986.9564741207,44436.67392937716,-2068.077560601892,6412.585143316255,421.3869201162913,8.471686165072743,22.799533348757713
224,224.0,6117957.230284469,2008399.541617437,44858.06084949345,-2074.1775543502586,6401.776100016853,421.86699118640956,8.406902497888483,22.776852306384612
225,225.0,6115883.052730119,2014801.317717454,45279.92784067986,-2080.2861459137325,6391.01894235635,422.3412263063114,8.345171988233119,22.754089310466043
226,226.0,6113802.766584205,2021192.3366598103,45702.26906698618,-2086.4023829608495,6380.3108460074045,422.8098465103981,8.286454702221686,22.731235002148534
227,227.0,6111716.364201245,2027572.6475058177,46125.078913496574,-2092.525316198542,6369.649025476273,423.2730684837793,8.230712802903435,22.708280088376302
228,228.0,6109623.838885047,2033942.296531294,46548.351981980355,-2098.6539987608767,6359.030732146455,423.7311047520666,8.177910539755288,22.685215326920993
229,229.0,6107525.184886286,2040301.3272634405,46972.08308673242,-2104.787485590145,6348.453252335284,424.1841638667747,8.128014238755581,22.662031511695705
230,230.0,6105420.397400696,2046649.7805157758,47396.267250599194,-2110.924832810038,6337.913905362905,424.63245058647493,8.080992293141524,22.638719458361418
231,231.0,6103309.472567886,2052987.6944211386,47820.89970118567,-2117.0650970906163,6327.410041633067,425.0761660538378,8.036815154860038,22.61526999024463
232,232.0,6101192.407470795,2059315.1044627717,48245.97586723951,-2123.207335004757,6316.939040725051,425.5155079687028,7.995455326803552,22.591673924574568
233,233.0,6099069.200135791,2065632.0435034968,48671.491375208214,-2129.3506023757436,6306.498309496081,425.9506707573076,7.956887355870843,22.567922059053792
234,234.0,6096939.849533415,2071938.541812993,49097.44204596552,-2135.493953615641,6296.085280193449,426.3818457378039,7.921087826880577,22.544005158777015
235,235.0,6094804.3555798,2078234.6270931864,49523.82389170333,-2141.6364410540873,6285.697408575624,426.8092212821864,7.888035357403953,22.519913943507696
236,236.0,6092662.719138746,2084520.324501762,49950.63311298552,-2147.777114257095,6275.332172041509,427.2329829747535,7.857710593546252,22.495639075326036
237,237.0,6090514.942024489,2090795.6566738035,50377.86609596027,-2153.915019335458,6264.987067767034,427.65331376721736,7.830096206707016,22.47117114666106
238,238.0,6088361.027005154,2097060.6437415704,50805.51940972749,-2160.049198242338,6254.659610848232,428.07039413057277,7.805176891346734,22.446500668719988
239,239.0,6086200.977806912,2103315.303352419,51233.589803858056,-2166.178688059576,6244.347332449901,428.48440220383213,7.782939363799931,22.421618060325347
240,240.0,6084034.799118852,2109559.650684869,51662.07420606189,-2172.3025202722715,6234.047777958965,428.8955139397277,7.763372362160505,22.39651363717244
241,241.0,6081862.49659858,2115793.698462828,52090.969720001616,-2178.419720031157,6223.758505141611,429.3039032474774,7.746466647237386,22.371177601521783
242,242.0,6079684.076878549,2122017.45696797,52520.27362324909,-2184.529305402274,6213.477082303283,429.7097421327031,7.7322150046211,22.345600032336566
243,243.0,6077499.547573146,2128230.934050273,52949.9833653818,-2190.6302866034507,6203.201086450576,430.11320083458867,7.720612247874097,22.31977087587739
244,244.0,6075308.917286543,2134434.1351367235,53380.09656621639,-2196.721665227067,6192.928101454108,430.51444796035304,7.711655222837092,22.29367993676913
245,245.0,6073112.195621316,2140627.0632381774,53810.61101417674,-2202.802433448587,6182.655716211402,430.91365061711394,7.705342813080196,22.267316869549735
246,246.0,6070909.3931878675,2146809.718954389,54241.524664793855,-2208.871573220317,6172.381522808827,431.3109745412055,7.701675946499479,22.240671170714098
247,247.0,6068700.5216146475,2152982.1004771977,54672.83563933506,-2214.9280554498537,6162.103114681674,431.70658422501003,7.700657603041661,22.21373217126761
248,248.0,6066485.593559198,2159144.2035918795,55104.54222356007,-2220.970839162678,6151.818084771407,432.10064304135494,7.702292823577012,22.18648902979941
249,249.0,6064264.622720036,2165296.0216766507,55536.642866601425,-2226.998870648331,6141.524023679162,432.49331336551944,7.706588719904334,22.158930726089327
250,250.0,6062037.623849387,2171437.54570033,55969.13617996695,-2233.011082589614,6131.218517814582,432.8847566948871,7.71355448588605,22.13104605526045
251,251.0,6059804.612766798,2177568.7642181446,56402.02093666184,-2239.0063931742666,6120.899147539089,433.2751337662718,7.723201409662873,22.102823622494512
252,252.0,6057565.606373623,2183689.6633656835,56835.29607042811,-2244.9837051885397,6110.563485302709,433.66460467093754,7.735542887003212,22.07425183831486
253,253.0,6055320.622668435,2189800.226850986,57268.96067509904,-2250.941905092123,6100.2090937736,434.05332896732136,7.750594435681807,22.045318914459877
254,254.0,6053069.680763342,2195900.4359447598,57703.01400406636,-2256.8798620738503,6089.833523959462,434.4414657914605,7.768373710918859,22.01601286035375
255,255.0,6050812.800901269,2201990.269468719,58137.45546985782,-2262.796427087646,6079.434313320014,434.8291739651146,7.7889005218349965,21.986321480189627
256,256.0,6048550.004474181,2208069.703782039,58572.28464382294,-2268.690431868155,6069.008983869815,435.21661210156344,7.812196848862678,21.956232370641928
257,257.0,6046281.314042313,2214138.7127659093,59007.5012559245,-2274.560687925524,6058.555040270687,435.60393870904863,7.838286862109989,21.925732919217467
258,258.0,6044006.753354387,2220197.26780618,59443.10519463355,-2280.405985518805,6048.069967913074,435.9913122918176,7.867196940604521,21.89481030326275
259,259.0,6041726.347368869,2226245.337774093,59879.096506925365,-2286.2250926074767,6037.55123098574,436.37889144871514,7.898955692377814,21.863451489640592
260,260.0,6039440.122276261,2232282.8890050785,60315.47539837408,-2292.016753780575,6026.996270533206,436.7668349692547,7.933593975327552,21.83164323509152
261,261.0,6037148.105522481,2238309.8852756117,60752.242233343335,-2297.77968916298,6016.402502500456,437.15530192708906,7.97114491880437,21.799372087293737
262,262.0,6034850.325833318,2244326.287778112,61189.39753527042,-2303.51259329838,6005.76731576445,437.544451770785,8.011643945845726,21.766624386638078
263,263.0,6032546.81324002,2250332.0550938766,61626.94198704121,-2309.214134008507,5995.088070152087,437.934444411793,8.055128795993447,21.733386268732094
264,264.0,6030237.599106011,2256327.1431640284,62064.876431453005,-2314.882951228237,5984.362094444329,438.32544030948526,8.101639548597449,21.699643667650847
265,265.0,6027922.716154783,2262311.5052584726,62503.20187176249,-2320.517655816191,5973.586684366256,438.71760055312154,8.151218646543072,21.665382319947835
266,266.0,6025602.198498967,2268285.091942839,62941.91947231561,-2326.116828340506,5962.759100562946,439.1110869405838,8.20391092029255,21.63058776944375
267,267.0,6023276.081670627,2274247.8510434018,63381.03055925619,-2331.6790178394904,5951.876566561151,439.5060620537022,8.259763612132405,21.595245372810933
268,268.0,6020944.402652787,2280199.7276099627,63820.5366213099,-2337.202740556913,5940.936266716813,439.902689329978,8.318826400555562,21.559340305965677
269,269.0,6018607.1999122305,2286140.6638766797,64260.43931063988,-2342.6864786517294,5929.935344148606,440.3011331304879,8.381151424624221,21.522857571290334
270,270.0,6016264.513433578,2292070.599220828,64700.740443770366,-2348.1286788820953,5918.870898657779,440.701558803734,8.446793308222576,21.485782005698724
271,271.0,6013916.384754696,2297989.470119486,65141.4420025741,-2353.527751263573,5907.739984634687,441.104132745183,8.515809184061766,21.448098289563642
272,272.0,6011562.857003433,2303897.210104121,65582.54613531928,-2358.8820677015046,5896.539608952531,441.50902245221516,8.588258717298885,21.409790956524148
273,273.0,6009203.974935731,2309793.7497130735,66024.0551577715,-2364.189960597565,5885.26672884893,441.91639657418125,8.66420412865796,21.37084440418729
274,274.0,6006839.784975133,2315679.0164419226,66465.97155434567,-2369.449721430609,5873.918249796102,442.32642495723996,8.743710216869578,21.33124290574596
275,275.0,6004470.3352537025,2321552.934691719,66908.29797930291,-2374.659599311962,5862.491023360544,442.73927868362597,8.826844380308247,21.290970622527112
276,276.0,6002095.675654391,2327415.4257150795,67351.03725798654,-2379.8177995154115,5850.981845053257,443.15513010497,8.913676637664748,21.25001161748843
277,277.0,5999715.857854876,2333266.407560133,67794.19238809151,-2384.922481982192,5839.387452171669,443.5741528692681,9.004279647496572,21.208349869680294
278,278.0,5997330.935372894,2339105.7950123046,68237.76654096079,-2389.971759801394,5827.704521634609,443.99652194106784,9.098728726479399,21.165969289691652
279,279.0,5994940.963613092,2344933.499533939,68681.76306290185,-2394.9636976662528,5815.929667811754,444.42241361441125,9.197101866214291,21.12285373609372
280,280.0,5992545.999915426,2350749.429201751,69126.18547651627,-2399.8963103068986,5804.059440349191,444.85200551804616,9.299479748415566,21.078987032898283
281,281.0,5990146.103605119,2356553.4886421002,69571.03748203431,-2404.767560900223,5792.0903219928305,445.2854766123851,9.405945758293914,21.0343529880481
282,282.0,5987741.336044218,2362345.5789640932,70016.32295864669,-2409.5753594575986,5780.018726411555,445.7230071776638,9.516585996012115,20.98893541294849
283,283.0,5985331.760684761,2368125.597690505,70462.04596582435,-2414.3175611912934,5767.840996022155,446.16477879271656,9.631489285999908,20.942718143059253
284,284.0,5982917.44312357,2373893.4386865273,70908.21074461707,-2418.9919648605055,5755.553399818213,446.61097430375537,9.750747183997406,20.895685059555646
285,285.0,5980498.451158709,2379648.9920863453,71354.82171892082,-2423.596311098018,5743.152131205223,447.06177778250765,9.874453981665173,20.84782011207011
286,286.0,5978074.854847611,2385392.1442175508,71801.88349670333,-2428.128280718582,5730.633305844375,447.517374473035,10.002706708629162,20.799107342522248
287,287.0,5975646.726566892,2391122.777523395,72249.40087117637,-2432.5854930102,5717.992959507513,447.9779507265197,10.135605131800588,20.749530910046975
288,288.0,5973214.141073882,2396840.770482903,72697.3788219029,-2436.9655040095686,5705.227045945899,448.44369392327604,10.273251751874025,20.69907511702296
289,289.0,5970777.175569872,2402545.9975288487,73145.82251582616,-2441.2658047630007,5692.331434775464,448.914792381208,10.415751796906797,20.647724436202665
290,290.0,5968335.909765109,2408238.3289636243,73594.73730820738,-2445.483819574215,5679.301909381302,449.39143524990214,10.56321321288595,20.595463538944408
291,291.0,5965890.425945535,2413917.630873006,74044.12874345727,-2449.6169042404376,5666.134164844226,449.87381238951116,10.715746651206432,20.54227732454372
292,292.0,5963440.809041295,2419583.76503785,74494.00255584679,-2453.662344278288,5652.823805892158,450.36211423355155,10.873465453089265,20.48815095064935
293,293.0,5960987.146697017,2425236.5888437424,74944.36467008034,-2457.6173531409518,5639.366344879156,450.8565316347059,11.036485630888047,20.43306986475695
294,294.0,5958529.529343876,2430875.9551886218,75395.22120171505,-2461.4790704281595,5625.757199794823,451.3572556926884,11.204925846346763,20.377019836759814
295,295.0,5956068.050273448,2436501.7123884168,75846.57845740774,-2465.244560090457,5611.991692306737,451.86447756320206,11.378907385901625,20.319986992532385
296,296.0,5953602.805713357,2442113.7040807237,76298.44293497094,-2468.9108086292567,5598.065045838444,452.3783882469842,11.558554133127057,20.261957848519533
297,297.0,5951133.894904728,2447711.769126562,76750.82132321793,-2472.474723294056,5583.972383685346,452.899178357909,11.743992538541704,20.20291934729167
298,298.0,5948661.420181434,2453295.7415102473,77203.72050157584,-2475.9331302781547,5569.708727170628,453.4270378690874,11.935351586982646,20.14285889402431
299,299.0,5946185.487051155,2458865.450237418,77657.14753944492,-2479.2827729140886,5555.2689938430785,453.9621558358749,12.132762762852835,20.08176439384918
300,300.0,5943706.204278241,2464420.719231261,78111.1096952808,-2482.520309869806,5540.647995718326,454.5047200946752,12.336360013627235,20.019624290013496
301,301.0,5941223.683968371,2469961.367226979,78565.61441537547,-2485.6423133464814,5525.840437564608,455.0549169363986,12.546279712029229,19.95642760277858
302,302.0,5938738.0416550245,2475487.2076645438,79020.66933231187,-2488.6452672785754,5510.840915233742,455.61293075341354,12.762660617422055,19.892163968972685
303,303.0,5936249.396387746,2480998.0485797776,79476.28226306528,-2491.525565536525,5495.64391403744,456.1789436588003,12.98564383697986,19.826823682107012
304,304.0,5933757.870822209,2486493.692493815,79932.46120672408,-2494.2795101320885,5480.24380716847,456.7531350766989,13.215372787363536,19.760397732944416
305,305.0,5931263.591312077,2491973.9363009837,80389.21434180078,-2496.903309426025,5464.634854165529,457.3356813025169,13.451993157660505,19.692877850401146
306,306.0,5928766.688002651,2497438.571155149,80846.5500231033,-2499.393076337353,5448.811199419886,457.92675503173825,13.695652874451984,19.62425654264678
307,307.0,5926267.294926314,2502887.3823545687,81304.47677813504,-2501.7448265529615,5432.766870721066,458.52652485605483,13.946502069997889,19.55452713824784
308,308.0,5923765.55009976,2508320.14922529,81763.0033029911,-2503.954476735813,5416.49577783786,459.1351547255123,14.204693054588471,19.483683827187612
309,309.0,5921261.595623025,2513736.645003128,82222.13845771662,-2506.0180777193586,5399.992151441717,459.75277781702863,14.469880541570845,19.411687717999236
310,310.0,5918755.577545306,2519136.6371545694,82681.89123553365,-2507.932117102243,5383.25110407739,460.379464074705,14.74108115849563,19.338462760552776
311,311.0,5916247.645428203,2524519.8882586467,83142.27069960836,-2509.6922578004887,5366.266271375825,461.0153566266939,15.019990058639829,19.264117857919544
312,312.0,5913737.953170403,2529886.1545300228,83603.28605623505,-2511.2940585860656,5349.031168527502,461.66059146777076,15.306764446285138,19.188651373923303
313,313.0,5911226.659111816,2535235.18569855,84064.94664770282,-2512.732972274566,5331.539188970578,462.31529674639955,15.601563633974989,19.11206273935388
314,314.0,5908713.926139542,2540566.7248875205,84527.26194444922,-2514.0043438829066,5313.7836030615745,462.9795920107697,15.904549075546145,19.03435248772038
315,315.0,5906199.921795659,2545880.508490582,84990.24153645999,-2515.103408749558,5295.757556715788,463.6535874122797,16.215884414135974,18.95552228911525
316,316.0,5903684.81838691,2551176.266047298,85453.89512387227,-2516.025290608843,5277.454070003189,464.33738286486266,16.5357355468678,18.87557498184148
317,317.0,5901168.793096301,2556453.720117301,85918.23250673713,-2516.764999609836,5258.866035684158,465.031067158452,16.86427070797919,18.794514601423995
318,318.0,5898652.028096692,2561712.586152985,86383.26357389557,-2517.3174302694288,5239.986217668,465.7347170247673,17.201660572079643,18.71234640660312
319,319.0,5896134.710666423,2566952.572370653,86848.99829092034,-2517.6773593480766,5220.807249375802,466.44839615346376,17.548078379274568,18.629076901871795
320,320.0,5893617.033307075,2572173.3796200287,87315.4466870738,-2517.8394436357994,5201.321631987925,467.1721541565204,17.90370008373928,18.544713856093935
321,321.0,5891099.193863438,2577374.7012520167,87782.61884123032,-2517.79821763505,5181.521732555272,467.9060254785459,18.26870452721874,18.459266316709726
322,322.0,5888581.395645804,2582556.222984572,88250.52486670886,-2517.5480911261884,5161.399781952431,468.650028250453,18.643273638827623,18.37274461899889
323,323.0,5886063.847554677,2587717.6227665246,88719.17489495932,-2517.0833466005333,5140.947872650018,469.40416308367736,19.027592662193143,18.28516038984911
324,324.0,5883546.7642080765,2592858.5706391744,89188.57905804299,-2516.398136545296,5120.157956282962,470.16841180181063,19.42185041082614,18.196526545438346
325,325.0,5881030.366071532,2597978.7285954575,89658.7474698448,-2515.4864805642387,5099.021840991295,470.94273610614596,19.826239552095764,18.10685728221943
326,326.0,5878514.879590968,2603077.750436449,90129.69020595094,-2514.342262317596,5077.531188510079,471.72707617122705,20.240956919949678,18.016168060554577
327,327.0,5876000.53732865,2608155.281624959,90601.41728212217,-2512.959226264803,5055.677510985781,472.521349166011,20.666203855791967,17.92447558033213
328,328.0,5873487.578102386,2613210.9591359445,91073.93863128818,-2511.3309741938556,5033.452167497508,473.32544769571643,21.10218657646893,17.83179774786355
329,329.0,5870976.247128191,2618244.411303442,91547.2640789839,-2509.4509615217826,5010.846360263267,474.1392381588219,21.549116567541255,17.73815363333857
330,330.0,5868466.79616667,2623255.2576637054,92021.40331714273,-2507.312493351809,4987.851130513933,474.96255901299264,22.007210999156406,17.643563418097877
331,331.0,5865959.483673317,2628243.1087942193,92496.36587615572,-2504.9087202743935,4964.457354020838,475.79521894295306,22.476693160935273,17.548048330963372
332,332.0,5863454.574953043,2633207.56614824,92972.16109509867,-2502.232633901495,4940.655736267212,476.6369949224752,22.957792911146367,17.45163057285683
333,333.0,5860952.342319141,2638148.221884507,93448.79809002114,-2499.277062126293,4916.436807258902,477.4876301617193,23.450747134214165,17.35433322893102
334,334.0,5858453.065257015,2643064.658691766,93926.28572018286,-2496.034664104194,4891.790915976309,478.346831930141,23.95580019923155,17.256180167436753
335,335.0,5855957.030592911,2647956.4496077425,94404.632552113,-2492.497924955446,4866.708224477242,479.2142692440625,24.47320441052405,17.15719592455981
336,336.0,5853464.532667955,2652823.1578322197,94883.84682135707,-2488.659150195106,4841.178701669565,480.08957040680593,25.003220439705906,17.057405574473197
337,337.0,5850975.87351776,2657664.336533889,95363.93639176388,-2484.510459902669,4815.192116783415,480.97232038798495,25.54611772655978,16.956834583883822
338,338.0,5848491.363057857,2662479.5286506726,95844.90871215187,-2480.043782651367,4788.7380325852855,481.8620580271789,26.102174834118937,16.85550865038477
339,339.0,5846011.319275206,2667268.266683258,96326.77077017905,-2475.2508492262227,4761.805798390785,482.7582730457537,26.671679740946868,16.75345352397788
340,340.0,5843536.068425979,2672030.072481649,96809.5290432248,-2470.123186170443,4734.384542949462,483.66040284907155,27.25493005107205,16.650694811197308
341,341.0,5841065.945239809,2676764.4570245985,97293.18944607387,-2464.6521092118687,4706.463167293921,484.5678290997535,27.85223309931381,16.547257761346334
342,342.0,5838601.293130597,2681470.9201918924,97777.75727517363,-2458.8287169522573,4678.030338197141,485.4798740180551,28.4639053082605,16.443166856461428
343,343.0,5836142.464413645,2686148.9505300894,98263.23714919169,-2452.643921678262,4649.074543659291,486.3957937765206,29.09019986501136,16.33842558246428
344,344.0,5833689.820491967,2690798.0250737485,98749.63294296821,-2446.0885243416565,4619.584220918649,487.3147688564591,29.73122177751091,16.23299719792739
345,345.0,5831243.731967625,2695417.6092946674,99236.94771182467,-2439.153238238893,4589.547797531302,488.2358983307222,30.387028915012117,16.126838014012783
346,346.0,5828804.578729386,2700007.1570921987,99725.18361015539,-2431.828707666833,4558.953723562477,489.1581944865744,31.057642244291035,16.019901698567946
347,347.0,5826372.750021719,2704566.110815761,100214.34180464197,-2424.1055290086833,4527.790507321941,490.0805772539018,31.743041560198098,15.912139343777392
348,348.0,5823948.644492711,2709093.901323083,100704.42238189587,-2415.9742744091027,4496.0467548390125,491.00186845657146,32.443160967891274,15.803499554405782
349,349.0,5821532.670218302,2713589.9480779218,101195.42425035244,-2407.4255181944727,4463.711213263658,491.9207859096914,33.15788412602328,15.693928558019657
350,350.0,5819125.244700108,2718053.6592911854,101687.34503626214,-2398.449866188749,4430.7728183671,492.8359373910266,33.88703926494897,15.583370338541505
351,351.0,5816726.794833919,2722484.4321095524,102180.18097365316,-2389.037988066867,4397.220746298003,493.74581452090865,34.63039399918168,15.471766794439048
352,352.0,5814337.756845852,2726881.6528558503,102673.92678817407,-2379.1806528757065,4363.044469727668,494.64878659165277,35.387649959568606,15.359057922776252
353,353.0,5811958.576192977,2731244.697325578,103168.57557476572,-2368.86876783712,4328.233818489918,495.54309439473377,36.15843727693565,15.245182030255949
354,354.0,5809589.70742514,2735572.931144068,103664.11866916045,-2358.093420527596,4292.779044787206,496.42684410176906,36.94230895662193,15.130075972254717
355,355.0,5807231.614004612,2739865.7101888554,104160.54551326222,-2346.845924504883,4256.670892994172,497.2980012636474,37.73873519081411,15.013675420696403
356,356.0,5804884.768080107,2744122.38108185,104657.84351452587,-2335.1178684224897,4219.900674042425,498.15438500087373,38.54709766435457,14.895915161419882
357,357.0,5802549.650211684,2748342.281755892,105155.99789952674,-2322.901168638431,4182.460344315681,498.9936624672722,39.366683918415156,14.776729421473743
358,358.0,5800226.749043046,2752524.7421002076,105654.99156199401,-2310.1881252843823,4144.342588922237,499.8133436784841,40.19668184582397,14.65605222650967
359,359.0,5797916.560917761,2756669.0846891296,106154.8049056725,-2296.971481715535,4105.5409091419115,500.6107768060612,41.0361744011719,14.533817788147818
360,360.0,5795619.589436046,2760774.6255982714,106655.41568247856,-2283.244487209581,4066.049713767039,501.38314404720353,41.88413461856437,14.409960920848986
361,361.0,5793336.344948837,2764840.6753120385,107156.79882652576,-2269.0009627257164,4025.864413972323,502.12745818909616,42.739421038880685,14.284417487451185
362,362.0,5791067.343986111,2768866.539726011,107658.92628471485,-2254.235369471202,3984.981521256381,502.840559995112,43.600773657498365,14.157124872111364
363,363.0,5788813.10861664,2772851.5212472673,108161.76684470996,-2238.942879954506,3943.398747899798,503.5191165475615,44.46681051123683,14.02802247893903
364,364.0,5786574.1657366855,2776794.919995167,108665.28596125751,-2223.1194511307276,3901.115109281139,504.15962068785893,45.33602503022811,13.897052254119771
365,365.0,5784351.046285555,2780696.035104448,109169.44558194537,-2206.7618991677455,3858.131027285078,504.75839169958107,46.20678428575154,13.764159228807703
366,366.0,5782144.284386387,2784554.166131733,109674.20397364495,-2189.867975281428,3814.4484339273386,505.3115773825174,47.07732826832006,13.629292079521306
367,367.0,5779954.416411106,2788368.6145656602,110179.51555102746,-2172.436442006486,3770.070874211417,505.815157666058,47.94577033130571,13.492403702215787
368,368.0,5777781.979969099,2792138.6854398716,110685.33070869352,-2154.467149187823,3725.003607124505,506.26494990771386,48.810098933430375,13.353451795634307
369,369.0,5775627.512819911,2795863.689046996,111191.59565860123,-2135.9611088973224,3679.253703577432,506.6566160168097,49.66818080823263,13.21239944897201
370,370.0,5773491.5517110145,2799542.9427505736,111698.25227461805,-2116.920568405071,3632.8301399988086,506.98567153404895,50.51776567968997,13.069215728332697
371,371.0,5771374.63114261,2803175.7728905724,112205.23794615209,-2097.3490802642896,3585.743886210138,507.24749678437036,51.35649263032391,12.92387625593254
372,372.0,5769277.282062345,2806761.5167767825,112712.48544293646,-2077.2515685085004,3538.00798614039,507.43735020302006,52.18189821051523,12.776363775522599
373,373.0,5767200.030493837,2810299.524762923,113219.92279313949,-2056.634389909941,3489.637629888298,507.5503839128473,52.99142635652883,12.626668697082588
374,374.0,5765143.396103927,2813789.1623928114,113727.47317705234,-2035.5053892132773,3440.65021561322,507.5816616043921,53.782440157733966,12.474789613492716
375,375.0,5763107.890714713,2817229.8126084246,114235.05483865672,-2013.8739472402588,3391.0653997330746,507.52617873942,54.55223548360142,12.320733781645995
376,376.0,5761094.016767473,2820620.8780081575,114742.58101739615,-1991.751017173164,3340.905128588937,507.3788850662561,55.29806288522453,12.164518263495133
377,377.0,5759102.2657503,2823961.7831367464,115249.9599024624,-1969.1490495369105,3290.1935041975103,507.13470909182024,56.01732729705277,12.006189413069105
378,378.0,5757133.116700763,2827251.976640944,115757.09461155422,-1946.081884600549,3238.956603682015,506.7885825668443,56.70764454860535,11.845823567783263
379,379.0,5755187.034816163,2830490.933244626,116263.88319412107,-1922.5647425825907,3187.2224453829817,506.3354653047155,57.366664941904574,11.683504322335825
380,380.0,5753264.47007358,2833678.1556900092,116770.21865942578,-1898.6142112328287,3135.0209512338793,505.77037129510023,57.99207768555965,11.519321225667316
381,381.0,5751365.855862347,2836813.176641243,117275.98903072088,-1874.2482242825206,3082.3838958577594,505.08839598065697,58.5816268641328,11.35336969619725
382,382.0,5749491.607638065,2839895.560537101,117781.07742670154,-1849.486030507575,3029.3448421746407,504.2847444937477,59.13312770830169,11.185750899751527
383,383.0,5747642.121607557,2842924.9053792753,118285.36217119529,-1824.3481532511814,2975.9390634612946,503.3547606227989,59.64448298395155,11.016571589033909
