,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272143.037895365,1496050.9525957901,619.6250663901882,-2059.270097868863,7712.270236155155,22.572642159975576,2.5911844403153728,27.637134567330325
190,190.0,6270083.767797496,1503763.2228319454,642.1977085501637,-2068.3823563373094,7707.492957458227,23.34866539185271,2.6771983530140515,27.62589746557374
191,191.0,6268015.385441159,1511470.7157894035,665.5463739420164,-2077.4820652382305,7702.619549684474,24.15015653887629,2.7659633594666784,27.61405826030945
192,192.0,6265937.903375921,1519173.335339088,689.6965304808928,-2086.568758088797,7697.647330746116,24.97791072413539,2.857562271699116,27.601580497937853
193,193.0,6263851.334617832,1526870.982669834,714.6744412050282,-2095.641950288175,7692.573538433394,25.832745686552414,2.9520800992921163,27.58842721553296
194,194.0,6261755.692667544,1534563.5562082673,740.5071868915807,-2104.7011384417538,7687.395328322113,26.71550228794561,3.049604084240031,27.57456090457953
195,195.0,6259650.991529102,1542250.9515365895,767.2226891795262,-2113.7457996631747,7682.109771651304,27.62704502044962,3.150223733387599,27.55994347284389
196,196.0,6257537.245729439,1549933.0613082408,794.8497341999758,-2122.7753908537875,7676.713853173806,28.568262512907133,3.2540308479502387,27.544536204329415
197,197.0,6255414.470338585,1557609.7751614146,823.417996712883,-2131.789347959202,7671.204468983057,29.540068034655185,3.3611195495578046,27.528299717261213
198,198.0,6253282.680990626,1565280.9796303976,852.9580647475382,-2140.7870852026713,7665.578424320072,30.543399994913727,3.4715863021733364,27.51119392003623
199,199.0,6251141.893905424,1572946.5580547177,883.5014647424518,-2149.7679942951127,7659.832431365171,31.579222435751504,3.585529929181973,27.49317796506547
200,200.0,6248992.125911129,1580606.390486083,915.0806871782033,-2158.7314436216725,7653.963107019853,32.64852551634034,3.7030516248373817,27.474210200428704
201,201.0,6246833.3944675075,1588260.353593103,947.7292126945437,-2167.676777404835,7647.966970685065,33.75232598591242,3.8242549591407253,27.454248119255737
202,202.0,6244665.717690103,1595908.320563788,981.4815386804561,-2176.603314844211,7641.840442043065,34.891667642514925,3.9492458751442125,27.43324830674053
203,203.0,6242489.114375259,1603550.161005831,1016.373206322971,-2185.5103492332937,7635.579838851205,36.0676217742925,4.0781326775175515,27.411166384689476
204,204.0,6240303.604026025,1611185.7408446823,1052.4408280972634,-2194.3971470536203,7629.181374757143,37.28128757962601,4.211026011080848,27.38795695349924
205,205.0,6238109.206878971,1618814.9222194394,1089.7221156768894,-2203.262947047013,7622.641157146429,38.53379256201656,4.348038827870716,27.363573531450744
206,206.0,6235905.943931924,1626437.563376586,1128.255908238906,-2212.106959266767,7615.955185034873,39.826292895104984,4.489286341096701,27.337968491203
207,207.0,6233693.836972658,1634053.5185616207,1168.082201134011,-2220.9283641089555,7609.1193470198905,41.15997375267782,4.634885964189931,27.311092993359946
208,208.0,6231472.908608548,1641662.6379086406,1209.2421748866889,-2229.7263113253134,7602.129419306904,42.536049597904785,4.784957232907826,27.282896916979116
209,209.0,6229243.182297223,1649264.7673279475,1251.7782244845937,-2238.499919019514,7594.981063829037,43.95576442538812,4.939621708232511,27.25332878688233
210,210.0,6227004.682378204,1656859.7483917766,1295.733988909982,-2247.2482726290764,7587.6698264807455,45.42039194886648,5.099002857531719,27.22233569762223
211,211.0,6224757.434105574,1664447.4182182574,1341.1543808588483,-2255.9704238955924,7580.191135488676,46.931235726608996,5.263225911181195,27.18986323394847
212,212.0,6222501.463681678,1672027.609353746,1388.0856165854573,-2264.665298998368,7572.539489981007,48.489873637337546,5.433268632130356,27.15587064681555
213,213.0,6220236.79838268,1679600.148843727,1436.5754902227948,-2273.3319351435885,7564.710592132018,50.097513682615606,5.607868893763532,27.120368320929312
214,214.0,6217963.466447536,1687164.8594358591,1486.6730039054103,-2281.9692677005933,7556.6994379301395,51.75557022657323,5.787770364484344,27.08331848258772
215,215.0,6215681.497179835,1694721.5588737894,1538.4285741319834,-2290.5761902934005,7548.500870356538,53.46549636263189,5.973135639158264,27.044713844399535
216,216.0,6213390.920989541,1702270.059744146,1591.8940704946153,-2299.151553001523,7540.109573845086,55.22878505983531,6.164133198914497,27.00454641212009
217,217.0,6211091.76943654,1709810.169317991,1647.1228555544506,-2307.694160468344,7531.520068484175,57.04697035025502,6.360937684825185,26.96280748837212
218,218.0,6208784.075276072,1717341.6893864751,1704.1698259047055,-2316.20276991145,7522.726703946569,58.921628558912985,6.563730186216593,26.919487677216797
219,219.0,6206467.87250616,1724864.4160904216,1763.0914544636184,-2324.67608902894,7513.723653132612,60.85437957771198,6.772698544553377,26.874576889678075
220,220.0,6204143.196417131,1732378.1397435542,1823.9458340413305,-2333.1127737953047,7504.50490551124,62.84688818488667,6.988037673811685,26.828064350342583
221,221.0,6201810.083643336,1739882.6446490653,1886.7927222262172,-2341.511426140045,7495.064260142242,64.90086541153207,7.209949898408855,26.77993860515867
222,222.0,6199468.572217196,1747377.7089092075,1951.6935876377493,-2349.8705915016885,7485.395318362137,67.0180699568088,7.438645309834231,26.730187530569303
223,223.0,6197118.7016256945,1754863.1042275697,2018.7116575945581,-2358.188756249353,7475.491476114905,69.20030965346035,7.674342143191873,26.67879834412856
224,224.0,6194760.512869446,1762338.5957036845,2087.9119672480183,-2366.464344963423,7465.345915907471,71.44944298533991,7.917267175059069,26.625757616753464
225,225.0,6192394.048524482,1769803.941619592,2159.361410233358,-2374.69571756629,7454.951598368505,73.76738065868616,8.16765614410127,26.57105128678547
226,226.0,6190019.3528069155,1777258.8932179606,2233.1287908920444,-2382.8811662934186,7444.301253387517,76.15608722896019,8.425754196114031,26.5146646760395
227,227.0,6187636.471640622,1784703.194471348,2309.2848781210046,-2391.0189124942567,7433.387370809544,78.61758278512448,8.691816355282409,26.456582508036675
228,228.0,6185245.452728128,1792136.5818421575,2387.902460906129,-2399.1071032517043,7422.202190658855,81.15394469333141,8.966108023659558,26.39678892862895
229,229.0,6182846.345624876,1799558.7840328163,2469.0564055994605,-2407.1438078079373,7410.7376928630165,83.7673094020867,9.24890551106974,26.335267529239708
230,230.0,6180439.201817068,1806969.5217256793,2552.823715001547,-2415.127013783425,7398.9855864463525,86.45987431106849,9.540496597886312,26.272001372960226
231,231.0,6178024.074803285,1814368.5073121255,2639.2835893126157,-2423.0546231748763,7386.937298159278,89.23389970592352,9.841181133428003,26.206973023756177
232,232.0,6175601.020180111,1821755.4446102849,2728.5174890185394,-2430.9244481166643,7374.583960507099,92.09171076152101,10.151271673009491,26.140164579058226
233,233.0,6173170.095731994,1829130.028570792,2820.6091997800604,-2438.734206388948,7361.916399138711,95.0356996163354,10.471094157046352,26.07155770602803
234,234.0,6170731.361525605,1836491.9449699307,2915.644899396396,-2446.4815166542494,7348.925119552003,98.06832752086227,10.800988636049244,26.00113368180632
235,235.0,6168284.880008951,1843840.8700894827,3013.713226917258,-2454.1638934026014,7335.600293068772,101.19212706323452,11.141310045767728,25.928873438073076
236,236.0,6165830.716115548,1851176.4703825514,3114.9053539804927,-2461.77874158359,7321.931742027453,104.40970447552738,11.492429037307167,25.854757610266013
237,237.0,6163368.937373965,1858498.4021245788,3219.31505845602,-2469.323350901563,7307.908924136817,107.72374202461899,11.854732867650798,25.77876659182233
238,238.0,6160899.614023063,1865806.3110487156,3327.0388004806387,-2476.794889748035,7293.520915928127,111.13700049190828,12.22862635667418,25.700880593832732
239,239.0,6158422.819133315,1873099.8319646437,3438.1758009725468,-2484.190398742782,7278.756395236671,114.65232174672431,12.614532917600181,25.621079710508315
240,240.0,6155938.628734573,1880378.5883598803,3552.828122719271,-2491.506783852263,7263.603622636327,118.27263141886716,13.012895668694826,25.5393439908853
241,241.0,6153447.12195072,1887642.1919825166,3671.100754138138,-2498.740809050836,7248.050421742426,122.0009416764389,13.424178635060763,25.455653517207647
242,242.0,6150948.38114167,1894890.242404259,3793.101695814577,-2505.8890884865996,7232.084158288806,125.84035411596777,13.848868050600812,25.369988490441123
243,243.0,6148442.492053184,1902122.3265625478,3918.9420499305447,-2512.948078109665,7215.691717874209,129.7940627728002,14.287473771535346,25.282329323389746
244,244.0,6145929.543975074,1909338.018280422,4048.736112703345,-2519.9140667160386,7198.859482260999,133.86535726088232,14.74053081447813,25.192656741890467
245,245.0,6143409.629908358,1916536.877762683,4182.601469964227,-2526.7831663551137,7181.573304095363,138.05762605236725,15.208601033807069,25.10095189457319
246,246.0,6140882.846742002,1923718.4510667783,4320.659096016595,-2533.5513020428457,7163.818479902353,142.3743599090143,15.692274955142844,25.007196471670863
247,247.0,6138349.2954399595,1930882.2695466806,4463.033455925609,-2540.214200715991,7145.579721191208,146.81915547911024,16.19217378409645,24.911372833359547
248,248.0,6135809.081239244,1938027.8492678718,4609.852611404719,-2546.7673793551435,7126.841123485882,151.39571907566602,16.708951612104986,24.813464148096514
249,249.0,6133262.313859889,1945154.6903913578,4761.248330480385,-2553.206132195601,7107.586133072414,156.10787065396147,17.243297844262433,24.713454541400324
250,250.0,6130709.107727693,1952262.2765244301,4917.3562011343465,-2559.5255169351412,7087.797511228029,160.95954800917153,17.79593987760961,24.611329255478715
251,251.0,6128149.582210759,1959350.0740356583,5078.315749143518,-2565.7203398364386,7067.457295666575,165.95481121780625,18.367646062278244,24.507074820067736
252,252.0,6125583.861870922,1966417.531331325,5244.270560361324,-2571.785139608836,7046.546758900047,171.09784735013002,18.959228982624012,24.40067923476847
253,253.0,6123012.076731313,1973464.0780902249,5415.368407711454,-2577.7142319510917,7025.046718286947,176.39287400465864,19.57117457168212,24.292108520894203
254,254.0,6120434.362499362,1980489.124808512,5591.7612817161125,-2583.502264134982,7002.94072247347,181.84322391812407,20.20060805699743,24.18112727013294
255,255.0,6117850.860235227,1987492.0655309854,5773.604505634236,-2589.142934391633,6980.207771885478,187.45341913982472,20.852333198415547,24.067992740725273
256,256.0,6115261.717300836,1994472.2733028708,5961.057924774061,-2594.6295997764255,6956.825916369157,193.228127227726,21.527359728543203,23.952701887008242
257,257.0,6112667.08770106,2001429.09921924,6154.286052001787,-2599.95525211626,6932.772193366201,199.17216772973424,22.226763117884133,23.83525427686758
258,258.0,6110067.132448943,2008361.8714126062,6353.458219731521,-2605.112491689018,6908.022560248254,205.29051919669223,22.951690797544078,23.71565234411014
259,259.0,6107462.019957255,2015269.8939728544,6558.748738928213,-2610.093498360358,6882.55182009206,211.58832679295142,23.703369149047685,23.593901650037978
260,260.0,6104851.926458894,2022152.4457929465,6770.337065721164,-2614.8899998637667,6856.333540077364,218.07091057808333,24.483111367571368,23.470011152733704
261,261.0,6102237.036459031,2029008.7793330238,6988.407976299248,-2619.4932368644045,6829.339961576197,224.7437745414848,25.29232632008106,23.343993482069322
262,262.0,6099617.543222167,2035838.1192946,7213.151750840732,-2623.8939243948216,6801.54190087258,231.61261648018288,26.132528537135798,23.215865217857843
263,263.0,6096993.649297772,2042639.6611954726,7444.764367320915,-2628.082209189869,6772.908639303945,238.6833388188668,27.005349496742586,23.08564716785967
264,264.0,6094365.567088583,2049412.5698347765,7683.447706139782,-2632.0476223777146,6743.407801446827,245.96206047987306,27.912550381246366,22.95336464149863
265,265.0,6091733.519466205,2056155.9776362232,7929.409766619655,-2635.779026902276,6713.005219777274,253.4551299190345,28.856036513463053,22.819047714149008
266,266.0,6089097.740439302,2062868.9828560005,8182.864896538689,-2639.264558957602,6681.664784017146,261.1691394506492,29.83787370765933,22.68273147563922
267,267.0,6086458.475880344,2069550.6476400178,8444.034035989338,-2642.491562604708,6649.348273128039,269.1109409904543,30.860306803627655,22.544456255215934
268,268.0,6083815.9843177395,2076199.9959131458,8713.144976979793,-2645.446516613483,6616.015167630543,277.2876633486036,31.925780689688175,22.40426781352948
269,269.0,6081170.537801126,2082816.0110807763,8990.432640328396,-2648.1149524234474,6581.622439603623,285.70673120394355,33.036964162779626,22.262217490229194
270,270.0,6078522.422848702,2089397.63352038,9276.13937153234,-2650.4813619440324,6546.12431735227,294.3758858846703,34.19677702152003,22.118362293441344
271,271.0,6075871.941486758,2095943.757837732,9570.51525741701,-2652.5290937132067,6509.472021315453,303.3032080666465,35.40842084235316,21.97276491466575
272,272.0,6073219.412393045,2102453.2298590476,9873.818465483657,-2654.2402356982143,6471.6134673155275,312.49714247621705,36.67541394915723,21.825493649445445
273,273.0,6070565.172157346,2108924.8433263632,10186.315607959874,-2655.595482747853,6432.492932717687,321.9665246456854,38.001631154875724,21.676622200413917
274,274.0,6067909.576674598,2115357.336259081,10508.28213260556,-2656.5739863857275,6392.050680468025,331.72060971158515,39.391348928935535,21.526229334969308
275,275.0,6065253.002688212,2121749.386939549,10840.002742317145,-2657.153184260268,6350.222535304071,341.7691031621621,40.849296727852874,21.374398364731395
276,276.0,6062595.849503952,2128099.609474853,11181.771845479307,-2657.3086257393684,6306.939493452557,352.122170622156,42.38062253883857,21.221193443129334
277,277.0,6059938.540878213,2134406.548968306,11533.894016101463,-2657.0139052307927,6262.127861732952,362.79029824316973,43.9903343426479,21.066518933663026
278,278.0,6057281.526972982,2140668.676830039,11896.684314344633,-2656.2405423240634,6215.709187476194,373.7841974855141,45.683522395961276,20.910197261369724
279,279.0,6054625.286430658,2146884.386017515,12270.468511830148,-2654.9578008569156,6167.599963888419,385.1147542629402,47.46559811087736,20.752030472040428
280,280.0,6051970.328629801,2153051.9859814034,12655.583266093088,-2653.132492898712,6117.71132892443,396.7929629732008,49.342302753856295,20.591798625006348
281,281.0,6049317.196136902,2159169.697310328,13052.376229066289,-2650.7287671952563,6065.94876239518,408.82984202599266,51.31971152951128,20.429257866737608
282,282.0,6046666.467369706,2165235.646072723,13461.206071092281,-2647.7078816355,6012.211786571424,421.2363271170946,53.40423256248409,20.264138414185176
283,283.0,6044018.759488071,2171247.8578592944,13882.442398209376,-2644.027959581464,5956.393677205621,434.02313784103325,55.602599122164236,20.09614246115456
284,284.0,6041374.73152849,2177204.2515365,14316.46553605041,-2639.6437303004373,5898.381193946361,447.2006124872763,57.9218530417348,19.92494202698837
285,285.0,6038735.087798189,2183102.6327304468,14763.666148537686,-2634.5062542871015,5838.054341640479,460.7785050235734,60.36931681305444,19.750176774371138
286,286.0,6036100.581543902,2188940.687072087,15224.444653561259,-2628.562635004673,5775.286177093733,474.7657373361196,62.95255128263105,19.57145183247385
287,287.0,6033472.018908897,2194715.9732491807,15699.210390897379,-2621.7557195600157,5709.94267958589,489.170098778602,65.67929522311937,19.388335673295487
288,288.0,6030850.263189337,2200425.9159287666,16188.380489675981,-2614.0237921204257,5641.882707910509,503.9978840007986,68.5573823035238,19.200358103349078
289,289.0,6028236.239397217,2206067.798636677,16692.37837367678,-2605.3002655538967,5570.958072033449,519.2534589184272,71.59463013011282,19.00700845022853
290,290.0,6025630.939131662,2211638.7567087105,17211.63183259521,-2595.5133789177244,5497.013753729692,534.9387436080297,74.79869508587022,18.807734044549623
291,291.0,6023035.425752744,2217135.7704624403,17746.570576203238,-2584.585911131727,5419.888317832342,551.052599954713,78.1768856847503,18.601939122742344
292,292.0,6020450.839841613,2222555.6587802726,18297.62317615795,-2572.434924562877,5339.414564036623,567.5901111791802,81.73592611786944,18.3889843055767
293,293.0,6017878.40491705,2227895.0733443093,18865.21328733713,-2558.971556433455,5255.420478493319,584.541740113175,85.48166067921944,18.168186841392295
294,294.0,6015319.433360617,2233150.493822803,19449.755027450305,-2544.1008810580943,5167.730554532613,601.8923535399672,89.41868893153777,17.938821841774633
295,295.0,6012775.332479559,2238318.2243773355,20051.64738099027,-2527.721872010836,5076.1675624352065,619.6201014191063,93.54992098279442,17.700124780474702
296,296.0,6010247.610607548,2243394.391939771,20671.267482409377,-2509.7274997941336,4980.554856297841,637.6951432835979,97.8760447953306,17.45129579097961
297,297.0,6007737.8831077535,2248374.946796069,21308.962625692977,-2490.004662717499,4880.718156679273,656.0784403276577,102.39612618366313,17.19160695999429
298,298.0,6005247.878445036,2253255.664952748,21965.041066020636,-2468.433547449251,4776.485548335018,674.7208240617241,107.10955797732123,16.92057568517538
299,299.0,6002779.4448975865,2258032.150501083,22639.76189008236,-2444.887638421621,4667.689865304822,693.5615111533324,112.01359229935395,16.63775207443954
300,300.0,6000334.557259165,2262699.8403663877,23333.323401235695,-2419.234046482321,4554.172173388145,712.5263737783237,117.1022501989868,16.34268028635788
301,301.0,5997915.323212682,2267254.012539776,24045.84977501402,-2391.3341019422805,4435.786055701478,731.5260621322714,122.36555422427745,16.03490292383348
302,302.0,5995523.98911074,2271689.7985954774,24777.37583714629,-2361.044288254109,4312.402826313624,750.4540049264103,127.7886390042561,15.713966946334082
303,303.0,5993162.944822486,2276002.2014217908,25527.8298420727,-2328.2176073304336,4183.9177989708505,769.1843333880008,133.35073654371126,15.379431485354008
304,304.0,5990834.727215155,2280186.1192207616,26297.014175460703,-2292.705482751644,4050.2577306910603,787.5698008147778,139.024041126818,15.030878012670977
305,305.0,5988542.021732403,2284236.376951453,27084.58397627548,-2254.360321406728,3911.3895386137883,805.4398043537584,144.77247135286672,14.667923370808404
306,306.0,5986287.661410997,2288147.7664900664,27890.02378062924,-2213.038865166012,3767.330346598769,822.598659326579,150.55036518505725,14.290236219121722
307,307.0,5984074.622545831,2291915.096836665,28712.62243995582,-2168.606468539494,3618.158847929988,838.8243292838728,156.30116925345237,13.89755746089602
308,308.0,5981906.016077291,2295533.255684595,29551.446769239694,-2120.942431020511,3464.0278633470593,853.8678757797078,161.95621695796774,13.489725173998384
309,309.0,5979785.073646271,2298997.283547942,30405.3146450194,-2069.946487423788,3305.177820704929,867.4539569791832,167.4337312464219,13.066704439933526
310,310.0,5977715.127158847,2302302.461368647,31272.768601998585,-2015.5465079407102,3141.9506769254585,879.2827664676723,172.63823573501725,12.628622216945129
311,311.0,5975699.580650906,2305444.4120455724,32152.05136846626,-1957.7073728631783,2974.803542588153,889.033851031116,177.46060782768595,12.175806991686775
312,312.0,5973741.873278043,2308419.215588161,33041.08521949738,-1896.4408564729706,2804.3209620241814,896.3722609298884,181.77905150929288,11.708832333479819
313,313.0,5971845.432421571,2311223.536550185,33937.45748042726,-1831.8161750317036,2631.2244698201625,900.9574446023889,185.46129244764845,11.228562642490505
314,314.0,5970013.616246539,2313854.761020005,34838.414925029654,-1763.9706267423742,2456.377732092039,902.455173994286,188.36828567526882,10.736198337773269
315,315.0,5968249.645619797,2316311.1387520973,35740.87009902394,-1693.1747536336864,2280.9043504727315,900.5538287890635,190.22801974589643,10.229901043476522
316,316.0,5966556.470866163,2318592.04310257,36641.423927813004,-1619.871238572734,2106.222362698169,894.9964652055141,190.72072003651553,9.708183273309244
317,317.0,5964936.599627591,2320698.265465268,37536.42039301852,-1544.5885203348942,1933.8100774445693,885.609766337162,189.7735016357234,9.176380052916617
318,318.0,5963392.011107256,2322632.0755427126,38422.03015935568,-1467.9280898925758,1765.151736009383,872.3211465953033,187.36332832824823,8.640053509845025
319,319.0,5961924.083017363,2324397.227278722,39294.351305950986,-1390.5467710180908,1601.6800168058876,855.1705143741792,183.51997098962428,8.104766519123903
320,320.0,5960533.536246345,2325998.907295528,40149.521820325164,-1313.1340510074385,1444.7181389400673,834.3149107703643,178.32691269576563,7.575904360712591
321,321.0,5959220.402195338,2327443.625434468,40983.83673109553,-1236.3860681226236,1295.426719674741,810.0249212858504,171.91768447178973,7.058499214753497
322,322.0,5957984.016127216,2328739.052154143,41793.861652381376,-1160.9784045220015,1154.7602841226894,782.6727661923519,164.46784977381535,6.55707204123545
323,323.0,5956823.037722694,2329893.8124382654,42576.53441857373,-1087.5400790476006,1023.4372930642388,752.7130757279651,156.18351926891467,6.075504853786427
324,324.0,5955735.497643646,2330917.2497313297,43329.24749430169,-1016.6310157105686,901.9259127030235,720.6583239300593,147.28779182186435,5.616952959399453
325,325.0,5954718.866627935,2331819.1756440327,44049.90581823175,-948.7247967691638,790.4458121090361,687.0515283609927,138.0067645049173,5.183802001006863
