,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6277016.992742794,1480521.7431742225,152.13357080620432,-2013.199113231853,7721.122289657435,5.403588804749264,2.4139551988666677,27.644322337091456
188,188.0,6275003.793629562,1488242.86546388,157.53715961095358,-2021.4436483567838,7716.693524732334,5.57845976157461,2.4841179276756025,27.634953863096836
189,189.0,6272982.349981205,1495959.5589886121,163.1156193725282,-2029.6520687071827,7712.189953660215,5.7583289616993865,2.555911868072465,27.625226825864488
190,190.0,6270952.697912497,1503671.7489422723,168.87394833422758,-2037.8234946695661,7707.610178971064,5.94330744285888,2.62935225917695,27.615120214387264
191,191.0,6268914.874417827,1511379.3591212432,174.81725577708644,-2045.9570358851404,7702.952793250949,6.133506940705484,2.704453164376698,27.604613447955295
192,192.0,6266868.917381942,1519082.3119144943,180.95076271779192,-2054.0517917708735,7698.216380293568,6.329039787964601,2.7812273932979164,27.59368638668561
193,193.0,6264814.865590171,1526780.5282947877,187.27980250575652,-2062.10685208245,7693.399516319043,6.530018807808965,2.8596864228307806,27.582319342149784
194,194.0,6262752.758738088,1534473.927811107,193.8098213135655,-2070.1212975198728,7688.500771260382,6.73655720142252,2.9398403174215693,27.570493088091645
195,195.0,6260682.637440569,1542162.4285823673,200.54637851498802,-2078.0942003763716,7683.518710117812,6.948768429744013,3.0216976488639893,27.558188871225887
196,196.0,6258604.543240192,1549845.947292485,207.49514694473203,-2086.0246252311695,7678.451894380943,7.16676608940022,3.1052654158327715,27.545388422110594
197,197.0,6256518.518614961,1557524.399186866,214.66191303413225,-2093.9116296865213,7673.2988835185315,7.3906637828606385,3.190548963431306,27.532073966088056
198,198.0,6254424.606985275,1565197.6980703843,222.05257681699288,-2101.754265149324,7668.058236535306,7.6205749828678115,3.277551903030534,27.518228234290778
199,199.0,6252322.852720126,1572865.7563069197,229.6731517998607,-2109.5515776574407,7662.728513595093,7.856612891222,3.36627603270715,27.503834474708036
200,200.0,6250213.301142468,1580528.484820515,237.5297646910827,-2117.302608750737,7657.308277709197,8.098890292023311,3.4567212585862808,27.488876463307914
201,201.0,6248095.998533717,1588185.793098224,245.628654983106,-2125.006396386659,7651.796096488672,8.347519399501335,3.5488855174302616,27.473338515204343
202,202.0,6245970.992137331,1595837.5891947127,253.97617438260733,-2132.6619759000155,7646.190543958866,8.602611700589343,3.64276470081518,27.45720549585617
203,203.0,6243838.330161431,1603483.7797386716,262.5787860831967,-2140.2683810064414,7640.490202434252,8.864277792428327,3.7383525812558607,27.440462832279955
204,204.0,6241698.061780425,1611124.269941106,271.443063875625,-2147.8246448488303,7634.693664451284,9.132627215015532,3.8356407406556383,27.423096524254383
205,205.0,6239550.237135576,1618758.9636055573,280.57569109064053,-2155.3298010858366,7628.79953475667,9.407768279241582,3.9346185014605295,27.405093155490917
206,206.0,6237394.907334491,1626387.763140314,289.9834593698821,-2162.782885021325,7622.8064323480885,9.689807890590872,4.035272860913467,27.38643990474147
207,207.0,6235232.124449469,1634010.569572662,299.673267260473,-2170.1829347734483,7616.712992564089,9.978851368810773,4.1375884288117994,27.367124556811113
208,208.0,6233061.941514696,1641627.282565226,309.65211862928373,-2177.528992481811,7610.517869219519,10.275002263886181,4.241547369173667,27.347135513440822
209,209.0,6230884.412522214,1649237.8004344455,319.9271208931699,-2184.8201055509653,7604.2197367824965,10.57836216868661,4.347129346217802,27.326461804023385
210,210.0,6228699.592416664,1656842.020171228,330.5054830618565,-2192.055327928237,7597.8172925886,10.889030528685124,4.454311475084218,27.30509309611109
211,211.0,6226507.537088735,1664439.8374638166,341.39451359054164,-2199.2337214136865,7591.309259087601,11.207104449177736,4.563068277687268,27.28301970567434
212,212.0,6224308.303367321,1672031.1467229042,352.60161803971937,-2206.3543569997473,7584.694386117711,11.53267850046335,4.673371644127095,27.260232607065277
213,213.0,6222101.949010322,1679615.8411090218,364.13429654018273,-2213.4163162378845,7577.971453202016,11.86584452147221,4.785190800038475,27.236723442641154
214,214.0,6219888.532694084,1687193.8125622238,376.0001410616549,-2220.4186926293764,7571.13927186142,12.20669142236065,4.898492280289085,27.21248453199803
215,215.0,6217668.114001454,1694764.9518340852,388.2068324840156,-2227.3605930370977,7564.196687938112,12.555304986616111,5.013239909391634,27.18750888076552
216,216.0,6215440.753408417,1702329.1485220233,400.7621374706317,-2234.241139114979,7557.142583923306,12.911767673241824,5.129394788990238,27.161790188911837
217,217.0,6213206.512269302,1709886.2911059468,413.6739051438735,-2241.0594687515977,7549.975881282694,13.276158419615106,5.246915292774323,27.13532285850618
218,218.0,6210965.4528005505,1717436.2669872295,426.95006356348864,-2247.8147375241538,7542.695542772809,13.648552445634467,5.3657570691326395,27.10810200088605
219,219.0,6208717.638063027,1724978.9625300022,440.59861600912313,-2254.5061201588983,7535.3005747412835,14.029021059790383,5.485873051844528,27.080123443175946
220,220.0,6206463.131942867,1732514.2631047436,454.62763706891354,-2261.1328119939008,7527.79002940375,14.417631467811539,5.607213479073641,27.05138373410408
221,221.0,6204201.999130873,1740042.0531341473,469.0452685367251,-2267.694030439877,7520.163007089977,14.814446584553114,5.729725920905776,27.021880149062845
222,222.0,6201934.3051004335,1747562.2161412372,483.8597151212782,-2274.1890164346532,7512.418658451694,15.21952484980377,5.853355315613096,26.991610694361828
223,223.0,6199660.116083999,1755074.6347996888,499.07923997108196,-2280.616598388458,7504.5553687064985,15.63298445967798,5.978973830485728,26.960589900199782
224,224.0,6197379.499485611,1762579.1901683954,514.71222443076,-2286.976400053328,7496.573017551905,16.05482532023457,6.104884988377338,26.928841471269077
225,225.0,6195092.523085558,1770075.7631859472,530.7670497509946,-2293.2677274452285,7488.470894056309,16.48509335863943,6.231761645617566,26.896363268243817
226,226.0,6192799.255358113,1777564.2340800036,547.2521431096341,-2299.489911658763,7480.248338458416,16.923829924364107,6.35954728037048,26.863170693034643
227,227.0,6190499.765446454,1785044.482418462,564.1759730339982,-2305.642310013482,7471.904743758209,17.37107165778113,6.488183426552831,26.82927907284235
228,228.0,6188194.123136441,1792516.3871622202,581.5470446917793,-2311.7243071784324,7463.439557250964,17.826850364392453,6.617609733790618,26.794703660798888
229,229.0,6185882.398829263,1799979.8267194713,599.3738950561718,-2317.7353162717795,7454.852281999509,18.291192895125754,6.747764033067957,26.7594596363103
230,230.0,6183564.663512991,1807434.6790014708,617.6650879512976,-2323.674779932345,7446.142478240087,18.764121033123697,6.878582407993786,26.723562105109014
231,231.0,6181240.988733059,1814880.821479711,636.4292089844213,-2329.5421713599103,7437.309764717182,19.245651387441978,7.009999271620468,26.6870260990197
232,232.0,6178911.446561699,1822318.1312444282,655.6748603718632,-2335.336995321155,7428.35381994282,19.735795294059876,7.141947448711813,26.64986657544517
233,233.0,6176576.1095663775,1829746.485064371,675.4106556659232,-2341.0587891181344,7419.274383376008,20.234558724591093,7.274358263309946,26.61209841658134
234,234.0,6174235.050777259,1837165.7594477471,695.6452143905143,-2346.707123516263,7410.071256518062,20.741942203067815,7.407161631468108,26.573736428367084
235,235.0,6171888.343653743,1844575.8307042653,716.3871565935821,-2352.281603628811,7400.744303919817,21.25794073115206,7.540286158963398,26.53479533917786
236,236.0,6169536.062050114,1851976.575008185,737.6450973247341,-2357.781869755009,7391.293454096827,21.782543722109303,7.673659243805228,26.495289798270143
237,237.0,6167178.280180359,1859367.868462282,759.4276410468434,-2363.2075981689477,7381.718700348937,22.315734943855713,7.807207183291141,26.455234373988436
238,238.0,6164815.07258219,1866749.5871626309,781.7433759906991,-2368.5585018565357,7372.0201014807635,22.857492471369582,7.94085528540641,26.414643551739815
239,239.0,6162446.5140803335,1874121.6072641115,804.6008684620687,-2373.834331197932,7362.197782419933,23.40778864872926,8.07452798425992,26.373531731750504
240,240.0,6160072.679749136,1881483.8050465314,828.0086571107979,-2379.0348745929446,7352.251934730114,23.966590061016465,8.208148959317336,26.331913226609366
241,241.0,6157693.644874543,1888836.0569812616,851.9752471718144,-2384.159959027074,7342.182817016223,24.533857516292834,8.341641258086845,26.289802258613108
242,242.0,6155309.484915516,1896178.2397982778,876.5091046881073,-2389.2094505759833,7331.9907552193945,25.109546037830363,8.474927421968886,26.247212956920126
243,243.0,6152920.275464941,1903510.2305534973,901.6186507259376,-2394.1832548463767,7321.676142799675,25.6936048667442,8.607929614906814,26.204159354526436
244,244.0,6150526.092210094,1910831.906696297,927.3122555926818,-2399.0813173514034,7311.239440804677,26.28597747514567,8.740569754502069,26.160655385072612
245,245.0,6148127.010892743,1918143.1461371016,953.5982330678276,-2403.9036238189055,7300.68117782275,26.886601589900184,8.872769645214726,26.116714879494268
246,246.0,6145723.107268924,1925443.8273149242,980.4848346577278,-2408.650200431011,7290.001949819591,27.49540922704109,9.004451113266727,26.072351562527242
247,247.0,6143314.457068493,1932733.8292647437,1007.9802438847689,-2413.3211139937616,7279.2024198575045,28.112326736857522,9.135536142868004,26.027579049077776
248,248.0,6140901.135954499,1940013.0316846012,1036.0925706216265,-2417.9164720356875,7268.283317696941,28.737274859638138,9.265947013339908,25.982410840471758
249,249.0,6138483.219482464,1947281.3150022982,1064.8298454812646,-2422.4364228344184,7257.245439280214,29.370168792020618,9.395606436766036,25.936860320590238
250,250.0,6136060.78305963,1954538.5604415785,1094.2000142732852,-2426.8811553706832,7246.089646097736,30.01091826385811,9.524437695698055,25.8909407519091
251,251.0,6133633.901904259,1961784.6500876762,1124.2109325371432,-2431.250899209221,7234.8168644373945,30.6594276254832,9.652364780560335,25.844665271447642
252,252.0,6131202.651005049,1969019.4669521137,1154.8703601626264,-2435.5459243063897,7223.428084518117,31.31559594521145,9.7793125262714,25.798046886644343
253,253.0,6128767.105080742,1976242.8950366317,1186.185956107838,-2439.766540744454,7211.924359508965,31.97931711689629,9.90520674772161,25.75109847116478
254,254.0,6126327.338539998,1983454.8193961408,1218.1652732247342,-2443.9130983927844,7200.306804435502,32.650479977310226,10.029974373636161,25.703832760658607
255,255.0,6123883.425441605,1990655.1262005763,1250.8157532020443,-2447.9859864964155,7188.5765949755105,33.328968433096406,10.153543578439493,25.656262348474026
256,256.0,6121435.439455109,1997843.7027955519,1284.1447216351407,-2451.9856331926276,7176.734966146453,34.014661597002885,10.275843911711968,25.60839968134048
257,257.0,6118983.453821916,2005020.4377616984,1318.1593832321437,-2455.912504956475,7164.783210887458,34.70743393307894,10.396806424807698,25.560257055034217
258,258.0,6116527.54131696,2012185.220972586,1352.8668171652225,-2459.767105976357,7152.722678538859,35.407155410487356,10.516363794300302,25.511846610031487
259,259.0,6114067.774210984,2019337.9436511248,1388.2739725757099,-2463.5499774609843,7140.55477322272,36.11369166555403,10.634450441814526,25.463180327166477
260,260.0,6111604.224233523,2026478.4984243475,1424.3876642412638,-2467.261696879285,7128.280952127981,36.826904171653574,10.751002649933776,25.414270023298883
261,261.0,6109136.962536644,2033606.7793764754,1461.2145684129173,-2470.902877135006,7115.902723704232,37.546650416502146,10.865958673796706,25.36512734700523
262,262.0,6106666.059659509,2040722.6821001796,1498.7612188294195,-2474.4741656779643,7103.421645768321,38.272784086406816,10.979258848067039,25.315763774301892
263,263.0,6104191.585493831,2047826.1037459478,1537.0340029158262,-2477.9762435540842,7090.839323528298,39.00515525700049,11.090845688976477,25.26619060440843
264,264.0,6101713.609250277,2054916.9430694762,1576.0391581728268,-2481.4098243965495,7078.157407529426,39.7436105899702,11.200663991112979,25.21641895556398
265,265.0,6099232.199425881,2061995.1004770056,1615.7827687627969,-2484.7756533605598,7065.377591527159,40.487993535272246,11.30866091872629,25.16645976090138
266,266.0,6096747.42377252,2069060.4780685327,1656.270762298069,-2488.074506004344,7052.501610292266,41.238144538310685,11.414786091265382,25.11632376439138
267,267.0,6094259.349266516,2076112.979678825,1697.5089068363798,-2491.307187119235,7039.531237353371,41.993901251544386,11.518991662944291,25.06602151686352
268,268.0,6091768.042079397,2083152.5109161783,1739.5028080879242,-2494.4745295117386,7026.468282682372,42.75509874997743,11.621232396130385,25.015563372111984
269,269.0,6089273.567549885,2090178.9791988607,1782.2579068379016,-2497.577392740659,7013.314590328339,43.52156974997955,11.721465728381895,24.964959483094393
270,270.0,6086775.990157144,2097192.293789189,1825.7794765878812,-2500.616661812458,7000.072036005586,44.29314483087728,11.819651832973603,24.91421979823212
271,271.0,6084275.373495332,2104192.3658251944,1870.0726214187584,-2503.5932458380953,6986.7425246416515,45.069652658755615,11.915753672829622,24.863354057815215
272,272.0,6081771.780249494,2111179.108349836,1915.142274077514,-2506.50807665473,6973.327987891112,45.85092021190425,12.009737047693262,24.812371790526157
273,273.0,6079265.272172839,2118152.436337727,1960.9931942894182,-2509.362107415674,6959.83038162102,46.636773007350264,12.101570634558898,24.761282310079892
274,274.0,6076755.910065424,2125112.2667193483,2007.6299672967684,-2512.156311152092,6946.251683373931,47.427035327916315,12.191226021233645,24.710094711995012
275,275.0,6074243.753754271,2132058.518402722,2055.0570026246846,-2514.8916793099456,6932.593889814368,48.221530449254615,12.278677733088333,24.65881787049488
276,276.0,6071728.862074961,2138991.1122925365,2103.2785330739393,-2517.5692202657333,6918.85901416459,49.02008086631197,12.363903252967749,24.607460435548262
277,277.0,6069211.292854696,2145909.971306701,2152.2986139402515,-2520.1899578245693,6905.0490836354975,49.822508518691265,12.446883034297342,24.556030830054638
278,278.0,6066691.102896871,2152815.020390337,2202.121122458943,-2522.7549297041537,6891.166136858373,50.62863501438902,12.527600507482834,24.50453724717603
279,279.0,6064168.347967166,2159706.1865271954,2252.749757473332,-2525.2651860081637,6877.212221323129,51.43828185140024,12.606042079653717,24.452987647823313
280,280.0,6061643.082781158,2166583.3987485184,2304.1880393247325,-2527.7217876925674,6863.189390828584,52.25127063669895,12.682197127886123,24.401389758298908
281,281.0,6059115.360993465,2173446.588139347,2356.4393099614313,-2530.1258050283263,6849.099702950165,53.0674233021192,12.75605798602325,24.349751068101586
282,282.0,6056585.235188437,2180295.687842297,2409.5067332635504,-2532.478316063887,6834.94521653029,53.88656231668164,12.82761992527031,24.298078827894585
283,283.0,6054052.756872373,2187130.6330588274,2463.393295580232,-2534.7804050907953,6820.7279891965045,54.70851089492955,12.896881128719457,24.246380047642614
284,284.0,6051517.976467282,2193951.3610480237,2518.1018064751615,-2537.0331611156994,6806.45007491229,55.533093200861025,12.963842660016162,24.194661494918986
285,285.0,6048980.943306166,2200757.811122936,2573.6348996760225,-2539.2376763419056,6792.113521565233,56.36013454706643,13.028508426378812,24.142929693385817
286,286.0,6046441.705629824,2207549.9246445014,2629.995034223089,-2541.3950446635617,6777.720368597057,57.189461588703466,13.090885136191927,24.091190921450245
287,287.0,6043900.31058516,2214327.6450130986,2687.1844958117927,-2543.506360175426,6763.2726446798015,58.020902511967165,13.150982251427145,24.03945121109811
288,288.0,6041356.804224985,2221090.9176577786,2745.2053983237597,-2545.5727157010638,6748.772365442165,58.85428721673859,13.208811935165054,23.98771634690497
289,289.0,6038811.231509284,2227839.6900232206,2804.0596855404983,-2547.595201342191,6734.221531249836,59.68944749311972,13.264388994460177,23.935991865228488
290,290.0,6036263.636307942,2234573.9115544707,2863.749133033618,-2549.5749030517563,6719.622125043347,60.52621719158971,13.31773081884935,23.88428305358144
291,291.0,6033714.06140489,2241293.533679514,2924.2753502252076,-2551.5129012331977,6704.9761102367665,61.36443238654438,13.368857314796285,23.832594950185463
292,292.0,6031162.548503657,2247998.509789751,2985.639782611752,-2553.410269368189,6690.285428680225,62.20393153300678,13.417790836359192,23.78093234370674
293,293.0,6028609.138234288,2254688.795218431,3047.8437141447585,-2555.26807267502,6675.551998689087,63.04455561632403,13.464556112393577,23.729299773172762
294,294.0,6026053.870161613,2261364.34721712,3110.8882697610825,-2557.087366799625,6660.777713142237,63.88614829469189,13.509180170593654,23.677701528069825
295,295.0,6023496.782794814,2268025.1249302626,3174.7744180557743,-2558.8691965411017,6645.964437651741,64.7285560343743,13.551692258671011,23.626141648621584
296,296.0,6020937.913598273,2274671.0893679145,3239.5029740901487,-2560.614594613403,6631.114008805807,65.5716282375135,13.59212376302153,23.574623926243834
297,297.0,6018377.29900366,2281302.20337672,3305.074602327662,-2562.324580444753,6616.228232486784,66.41521736244846,13.630508125134128,23.52315190417911
298,298.0,6015814.974423215,2287918.431609207,3371.4898196901104,-2564.0001590161482,6601.3088822656,67.25917903648642,13.666880756087211,23.471728878305907
299,299.0,6013250.974264199,2294519.7404914727,3438.7489987265967,-2565.642319740162,6586.3576978738265,68.10337216109669,13.701278949437514,23.4203578981206
300,300.0,6010685.331944459,2301106.0981893465,3506.8523708876933,-2567.252035381106,6571.376383754265,68.94765900951866,13.733741792792896,23.369041767890216
301,301.0,6008118.079909078,2307677.474573101,3575.800029897212,-2568.8302610174637,6556.366607690732,69.79190531679798,13.764310078352354,23.317783047974665
302,302.0,6005549.249648061,2314233.8411807916,3645.59193521401,-2570.3779330473258,6541.329999517446,70.63598036228879,13.793026212739957,23.266584056311817
303,303.0,6002978.871715013,2320775.1711803093,3716.2279155762985,-2571.895968237443,6526.268149908212,71.47975704467765,13.819934126362641,23.215446870066664
304,304.0,6000406.975746775,2327301.4393302174,3787.707672620976,-2573.3852628163327,6511.18260924532,72.32311194960752,13.845079182618756,23.164373327436234
305,305.0,5997833.590483959,2333812.6219394626,3860.030784570584,-2574.8466916117504,6496.074886567923,73.16592540999669,13.868508087177743,23.113365029609966
306,306.0,5995258.743792347,2340308.6968260305,3933.1967099805806,-2576.2811072326995,6480.9464485993785,74.00808155916523,13.890268797595335,23.06242334288063
307,307.0,5992682.462685114,2346789.64327463,4007.2047915397457,-2577.6893392960014,6465.798718852888,74.84946837689942,13.910410433525644,23.011549400899437
308,308.0,5990104.773345818,2353255.441993483,4082.054259916645,-2579.072193697344,6450.633076814539,75.68997772859787,13.928983187732053,22.96074410707338
309,309.0,5987525.701152121,2359706.0750702973,4157.744237645243,-2580.430451926577,6435.4508572027125,76.5295053976578,13.946038238128473,22.91000813709884
310,310.0,5984945.270700194,2366141.5259275,4234.273743042901,-2581.764870426925,6420.253349302597,77.36795111127375,13.961627661067121,22.859341941625484
311,311.0,5982363.505829767,2372561.7792768027,4311.641694154175,-2583.076179997676,6405.041796374461,78.20521855982946,13.975804346027443,22.80874574904882
312,312.0,5979780.429649769,2378966.8210731773,4389.846912714004,-2584.3650852397805,6389.817395134114,79.04121541007832,13.988621911945692,22.758219568420618
313,313.0,5977196.06456453,2385356.638468311,4468.888128124083,-2585.6322640437197,6374.581295303905,79.87585331231325,14.000134625294002,22.707763192477024
314,314.0,5974610.432300486,2391731.219763615,4548.7639814363965,-2586.8783671188985,6359.334599232469,80.70904790173644,14.010397320090979,22.657376200776216
315,315.0,5972023.553933367,2398090.5543628475,4629.473029338133,-2588.1040175637313,6344.078361581301,81.54071879424652,14.019465319987201,22.607057962939784
316,316.0,5969435.449915803,2404434.6327244285,4711.013748132379,-2589.3098104755195,6328.813589076162,82.37078957686576,14.027394362535649,22.556807641993306
317,317.0,5966846.140105328,2410763.4463135046,4793.384537709245,-2590.4963125991353,6313.54124032122,83.19918779303467,14.034240525772468,22.506624197799628
318,318.0,5964255.643792729,2417076.9875538256,4876.58372550228,-2591.664062013478,6298.262225673752,84.02584492300473,14.040060157195734,22.456506390579918
319,319.0,5961663.979730715,2423375.249779499,4960.609570425285,-2592.8135678545896,6282.977407177158,84.85069635956398,14.044909805257772,22.406452784514425
320,320.0,5959071.166162861,2429658.227186676,5045.4602667848485,-2593.945310074282,6267.687598549997,85.67368137932914,14.04884615340328,22.356461751420806
321,321.0,5956477.220852787,2435925.9147852263,5131.133948164178,-2595.0597392330747,6252.3935652287,86.49474310984142,14.051925956759565,22.306531474500463
322,322.0,5953882.161113554,2442178.308350455,5217.62869127402,-2596.1572763262043,6237.096024461576,87.31382849270057,14.054205981490634,22.256659952150716
323,323.0,5951286.003837228,2448415.4043749166,5304.942519766721,-2597.238312641425,6221.795645451706,88.13088824297303,14.055742946898715,22.206845001833265
324,324.0,5948688.765524587,2454637.200020368,5393.073408009694,-2598.3032096473207,6206.493049546296,88.94587680510537,14.056593470246483,22.15708426399828
325,325.0,5946090.462314939,2460843.6930699144,5482.019284814799,-2599.352298910779,6191.188810470061,89.75875230557477,14.056814014379157,22.107375206053348
326,326.0,5943491.110016028,2467034.8818803844,5571.7780371203735,-2600.3858820423125,6175.883454600204,90.56947650250244,14.056460838101813,22.057715126376618
327,327.0,5940890.724133986,2473210.7653349848,5662.347513622876,-2601.404230667868,6160.577461280564,91.37801473245355,14.05558994934471,22.008101158365953
328,328.0,5938289.319903318,2479371.342796265,5753.7255283553295,-2602.4075864257698,6145.271263172525,92.18433585464236,14.054257061091796,21.958530274520527
329,329.0,5935686.912316892,2485516.6140594375,5845.909864209972,-2603.3961609874436,6129.965246640291,92.98841219275572,14.052517550051997,21.908999290549836
330,330.0,5933083.516155905,2491646.5793060777,5938.898276402727,-2604.3701361005697,6114.6597521681815,93.79021947460384,14.050426418055697,21.859504869505272
331,331.0,5930479.146019804,2497761.239058246,6032.688495877331,-2605.329663653316,6099.355074807612,94.58973676980021,14.048038256135353,21.81004352592978
332,332.0,5927873.816356151,2503860.5941330534,6127.278232647131,-2606.2748657583206,6084.051464651474,95.38694642566716,14.045407211255245,21.76061163002153
333,333.0,5925267.541490393,2509944.6455977047,6222.665179072797,-2607.2058348551172,6068.749127333704,96.18183400155525,14.042586955613137,21.711205411809708
334,334.0,5922660.335655537,2516013.394725038,6318.847013074353,-2608.1226338296815,6053.448224551808,96.97438820176127,14.039630658530827,21.661820965333057
335,335.0,5920052.213021708,2522066.84294959,6415.821401276114,-2609.0252961498522,6038.148874610269,97.76460080721772,14.036590960777186,21.612454252825923
336,336.0,5917443.187725558,2528104.9918242004,6513.586002083332,-2609.9138260153454,6022.851152982703,98.55246660612414,14.033519951358663,21.56310110890025
337,337.0,5914833.273899542,2534127.842977183,6612.138468689455,-2610.7881985211693,6007.555092890811,99.33798332367898,14.030469146624558,21.513757244727877
338,338.0,5912222.485701021,2540135.3980700737,6711.476452013134,-2611.648359833218,5992.260685898135,100.12115155106635,14.027489471685847,21.46441825221452
339,339.0,5909610.8373411875,2546127.658755972,6811.597603564201,-2612.494227374911,5976.967882516776,100.90197467384128,14.02463124400938,21.4150796081686
340,340.0,5906998.343113813,2552104.626638489,6912.499578238042,-2613.325690023739,5961.676592825248,101.68045879985192,14.021944159158831,21.365736678458386
341,341.0,5904385.017423789,2558066.3032313143,7014.180037037894,-2614.1426083166198,5946.3866870957345,102.45661268682821,14.019477278588672,21.31638472215725
342,342.0,5901770.874815472,2564012.68991841,7116.636649724723,-2614.944814663039,5931.097996429094,103.23044766975752,14.017279019378657,21.26701889567763
343,343.0,5899155.930000809,2569943.787914839,7219.86709739448,-2615.732113564937,5915.810313396024,104.00197758816194,14.015397145866475,21.217634256889603
344,344.0,5896540.197887244,2575859.5982282353,7323.869074982642,-2616.5042818423935,5900.523392682871,104.77121871338295,14.01387876307202,21.16822576922418
345,345.0,5893923.693605402,2581760.121620918,7428.640293696025,-2617.2610688641616,5885.236951740655,105.53818967597164,14.012770311822113,21.118788305762003
346,346.0,5891306.432536538,2587645.3585726586,7534.178483371997,-2618.0021967821863,5869.95067143594,106.302911393275,14.012117565498444,21.069316653305584
347,347.0,5888688.4303397555,2593515.3092440944,7640.481394765272,-2618.7273607692414,5854.664196702295,107.06540699730166,14.011965628319164,21.01980551643573
348,348.0,5886069.702978986,2599369.9734407966,7747.5468017625735,-2619.4362292589035,5839.377137191104,107.8257017629426,14.012358935060284,20.97024952155257
349,349.0,5883450.266749728,2605209.3505779877,7855.372503525517,-2620.128444187099,5824.089067920628,108.58382303661509,14.013341252131669,20.92064322090194
350,350.0,5880830.13830554,2611033.4396459083,7963.956326562132,-2620.8036212345114,5808.799529922245,109.33980016539154,14.014955679925121,20.8709810965871
351,351.0,5878209.334684306,2616842.2391758305,8073.296126727523,-2621.4613500691844,5793.508030882893,110.0936644266677,14.01724465634356,20.821257564567652
352,352.0,5875587.873334236,2622635.7472067135,8183.389791154191,-2622.101194588701,5778.214045782831,110.8454489584167,14.020249961407599,20.7714669786482
353,353.0,5872965.772139648,2628413.9612524966,8294.235240112608,-2622.722693161349,5762.917017527841,111.59518869007219,14.024012722910303,20.721603634453697
354,354.0,5870343.049446487,2634176.8782700244,8405.830428802681,-2623.32535886575,5747.616357575162,112.34292027407271,14.028573422949952,20.671661773400793
355,355.0,5867719.724087621,2639924.4946275996,8518.173349076755,-2623.9086797284504,5732.311446552415,113.08868201809778,14.03397190534829,20.621635586659192
356,356.0,5865095.815407893,2645656.8060741522,8631.262031094853,-2624.4721189590323,5717.001634868944,113.83251381801685,14.04024738380136,20.571519219111742
357,357.0,5862471.343288934,2651373.807709021,8745.09454491287,-2625.01511518234,5701.686243318977,114.57445709156798,14.04743845072259,20.521306773312176
358,358.0,5859846.328173752,2657075.49395234,8859.669002004439,-2625.5370826674452,5686.36456367613,115.31455471277845,14.055583086704205,20.470992313442647
359,359.0,5857220.7910910845,2662761.858516016,8974.983556717218,-2626.037411553044,5671.03585927884,116.05285094713126,14.064718670483296,20.42056986927727
360,360.0,5854594.753679532,2668432.894375295,9091.03640766435,-2626.5154680689993,5655.699365606336,116.78939138747923,14.074881989377884,20.370033440150987
361,361.0,5851968.238211462,2674088.5937409014,9207.825799051829,-2626.9705947537877,5640.354290844872,117.52422289070176,14.086109250098916,20.319376998938747
362,362.0,5849341.267616709,2679728.9480317463,9325.35002194253,-2627.4021106676378,5624.99981644394,118.25739351509573,14.098436089886476,20.26859449604646
363,363.0,5846713.865506041,2685353.94784819,9443.607415457625,-2627.8093116012205,5609.635097662303,118.98895245848543,14.111897587863242,20.217679863420358
364,364.0,5844086.0561944395,2690963.5829458525,9562.59636791611,-2628.1914702797394,5594.259264103683,119.71894999703565,14.12652827660461,20.166627018572257
365,365.0,5841457.86472416,2696557.842209956,9682.315317913146,-2628.5478365623517,5578.871420242037,120.44743742474338,14.14236215378286,20.11542986863095
366,366.0,5838829.316887598,2702136.713630198,9802.76275533789,-2628.8776376368605,5563.470645936383,121.17446699358361,14.159432693888297,20.06408231441748
367,367.0,5836200.439249961,2707700.1842761342,9923.937222331473,-2629.180078209653,5548.055996935168,121.90009185427931,14.177772859943218,20.01257825454969
368,368.0,5833571.259171751,2713248.2402730696,10045.837314185752,-2629.454340690916,5532.626505370261,122.62436599766149,14.197415115137517,19.960911589580604
369,369.0,5830941.804831061,2718780.86677844,10168.461680183413,-2629.6995853751705,5517.181180240667,123.34734419658281,14.21839143434576,19.909076226172697
370,370.0,5828312.105245685,2724298.0479586804,10291.809024379996,-2629.9149506172007,5501.719007886085,124.06908194834625,14.240733315494554,19.85706608130938
371,371.0,5825682.190295068,2729799.7669665664,10415.878106328342,-2630.099553003504,5486.238952450516,124.78963541760406,14.264471790673225,19.804875086551654
372,372.0,5823052.090742064,2735286.005919017,10540.667741745947,-2630.2524875193953,5470.739956336139,125.50906137968302,14.289637436997197,19.752497192338044
373,373.0,5820421.838254544,2740756.745875353,10666.17680312563,-2630.3728728090523,5455.221000582236,126.22741331292504,14.316185282208057,19.6999211320571
374,374.0,5817791.465381735,2746211.9668759354,10792.404216438556,-2630.4600658800855,5439.681389264485,126.94472318476899,14.343713555691535,19.647111229699682
375,375.0,5815161.005315855,2751651.6482651997,10919.348939623325,-2630.5131053826353,5424.120010394407,127.66104898431557,14.372747034157596,19.594097710630457
376,376.0,5812530.492210473,2757075.7682755943,11047.00998860764,-2630.531009120063,5408.53573207427,128.37644908919657,14.403314411932353,19.54087465392187
377,377.0,5809899.961201353,2762484.3040076685,11175.386437696838,-2630.5127741993037,5392.92740290839,129.09098221047802,14.435443974550767,19.487436180741323
